OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
3.32604,1685677919999,89591.8297803,164,0.26092,7028.2702952,0,44.24546887475167,61.25737858782241,6.933051776819925,1.78092
12.42757,1685677979999,334714.9511114,235,8.4613,227884.2912734,0,53.80591851621009,79.85864790071048,6.918469059386972,2.935888
7.54851,1685678039999,203331.2001918,219,4.03602,108719.6130425,0,50.14011349033679,70.71672457289819,6.842959092911878,3.058186
36.68809,1685678099999,988402.5495995,563,9.66612,260392.7971882,0,61.39793003634188,87.21885419148516,6.849860161877391,4.678147999999999
26.44215,1685678159999,712568.4082508,372,23.97705,646139.1166249,0,73.04018096963097,87.21885419148516,7.058199351532567,9.280282
16.62384,1685678219999,448190.3927672,430,9.91574,267310.1886997,0,55.74682533377716,74.82779522885666,7.073368462643679,11.211246
73.95794,1685678279999,1995322.6621805,1178,56.59576,1526847.8402934,0,75.56666504017542,74.82779522885666,7.73270063314176,20.838137999999997
106.32917,1685678339999,2871219.8488957,2182,59.91688,1617833.1858734,0,75.44352950873181,74.62070386103586,8.432579837164749,32.01431
36.28415,1685678399999,980021.9942612,880,12.38992,334648.7770025,0,51.69241185867558,66.45957529884588,8.474852383141762,32.559070000000006
65.05647,1685678459999,1756494.9963215,1124,34.41422,929089.2860957,0,58.86554761074701,43.14140446091281,8.821046281609194,34.646504
22.63795,1685678519999,610910.8909139,533,12.72578,343415.4857698,0,52.61753474934521,11.306822990685786,8.86597306800766,35.208512
12.98835,1685678579999,350527.6138106,369,6.7544,182270.5666792,0,50.845128239384984,11.306822990685786,8.829310280651343,25.240240000000004
12.67794,1685678639999,342173.0629126,365,8.20126,221346.8958531,0,51.68748833564174,4.79255846272645,8.812445834291188,14.897116
5.16788,1685678699999,139477.756208,191,3.65126,98545.1689711,0,50.66940410747765,3.5008979674409377,8.734309960727968,13.149384000000001
4.01678,1685678759999,108382.6827779,277,1.64231,44312.5250651,0,50.34218904379739,3.5008979674409377,8.628822812260536,6.595001999999999
8.48918,1685678819999,229038.1669403,246,2.0853,56261.4327616,0,48.35745152318034,0.0,8.529400869731802,4.466906
9.99403,1685678879999,269612.2505467,256,2.37236,64001.7217629,0,49.562080462891316,12.05821444378745,8.43408572988506,3.590498
16.78128,1685678939999,452709.9899642,369,9.01152,243092.796409,0,49.828602382034134,33.26901361625312,8.431251952107278,3.7525500000000003
2.62632,1685678999999,70853.2006719,129,1.49022,40203.3562656,0,43.89508380443379,33.26901361625312,8.324037454980841,3.320342
15.27608,1685679059999,412021.6871325,435,2.04515,55169.7962533,0,47.69411989572226,42.553032237066,8.225140522030655,3.4009100000000005
6.08177,1685679119999,163974.4937859,302,2.36342,63721.1000169,0,28.18520129890399,21.342233064600336,8.131515417624522,3.456534
5.15505,1685679179999,138990.9370384,271,3.36074,90611.0051773,0,26.817058365973125,21.342233064600336,8.05146623850575,3.6542100000000004
3.65603,1685679239999,98572.8586099,243,1.07704,29039.2751931,0,42.62857227750797,25.24543326975392,7.939846289272033,2.067314
2.46393,1685679299999,66425.2294458,201,0.84901,22887.3374586,0,19.451953360846574,25.24543326975392,7.825615982758621,1.939072
19.67189,1685679359999,530299.1609473,521,5.54862,149571.0177983,0,40.54381658179963,55.58040619626991,7.77693344157088,2.639766
12.27925,1685679419999,330990.241904,425,7.67473,206868.2306166,0,51.349287728904486,63.66830625984934,7.759141065134102,3.702028
3.06602,1685679479999,82645.5400192,258,2.47192,66630.4378914,0,42.43356618975474,87.6845375889078,7.669214677203064,3.524264
20.96806,1685679539999,565348.9549814,351,14.32631,386264.9713959,0,61.81793142111427,90.68289799572513,7.7426408486590015,6.174118
3.75901,1685679599999,101362.9644475,210,2.92197,78791.9790839,0,51.17270851440304,74.00343724085069,7.657659310344824,6.588710000000001
32.86764,1685679659999,886561.3174575,570,19.99229,539240.7137285,0,62.57736802957267,83.32053924512554,7.808601793103449,9.477444
8.1529,1685679719999,219870.5387479,345,4.76844,128595.4746872,0,51.39106178592901,64.80978949921303,7.748136494252869,8.896186
13.55777,1685679779999,365706.4322815,387,7.4292,200403.2065168,0,49.03688249688907,48.15591692075416,7.725870098659001,9.887642
16.47953,1685679839999,444663.452536,459,14.52814,392017.3055767,0,57.97686047738114,36.830602819604266,7.8019919061302705,9.928008
198.82612,1685679899999,5373255.9479051,2644,131.10284,3542180.0635584,0,82.63265756614072,55.341352565516786,9.485364351532567,35.564181999999995
142.40643,1685679959999,3850832.8990277,2137,72.12471,1950567.6119924,0,63.60383600800942,69.79451270355318,10.343193819923373,45.990666
32.14981,1685680019999,868096.8181869,787,17.79877,480571.0691598,0,52.33073225359644,51.0546125031207,10.445162073754789,48.596731999999996
23.67098,1685680079999,638750.6565244,752,9.13597,246506.578982,0,51.274700482327816,17.72127916978737,10.426164589080459,48.938086
14.26048,1685680139999,384857.035697,553,9.76084,263415.389919,0,51.40783836544573,3.4096438583014432,10.415713111111115,47.984626
16.21718,1685680199999,437671.3601535,383,10.14845,273888.0705994,0,50.73669046617157,0.14152482655048867,10.40976328735632,23.793748000000004
32.89563,1685680259999,887658.5963407,652,20.17095,544300.7040512,0,51.95197342663651,25.55455498364572,10.541563840038314,13.402996000000007
10.55147,1685680319999,284685.7467962,347,5.04488,136110.3328161,0,50.3898244450665,25.41303015709525,10.465201206896554,10.852218000000004
51.26945,1685680379999,1384044.0713825,789,36.1771,976518.6353506,0,53.1278592574344,58.746363490428585,10.818889862068964,16.260444000000007
36.9898,1685680439999,999299.8962112,560,19.2762,520742.4156789,0,52.30477859822332,56.64633315966663,10.9364572059387,18.163516000000005
12.53944,1685680499999,338772.9337817,311,6.03823,163134.0610941,0,48.012000093686616,56.64633315966663,10.87101641283525,17.341472000000003
48.20398,1685680559999,1302733.2413945,749,29.88445,807600.0806425,0,53.49241279323859,56.64633315966663,11.136002703065136,19.284172000000005
17.482,1685680619999,472572.5217472,542,11.36906,307302.3944753,0,50.524707041919946,48.61628789646168,11.14335904980843,20.549008000000008
24.25967,1685680679999,656137.4395191,676,14.72397,398224.0483349,0,50.02634317291579,60.868060342928736,11.196617444444444,16.258382000000005
30.33118,1685680739999,820799.4942996,772,11.1791,302523.2322832,0,26.81830307229093,27.5347270095954,11.200346485632183,14.638962000000006
7.75339,1685680799999,209715.3540617,291,3.91622,105925.8652733,0,33.52015256216443,20.62674673175117,11.10497841666667,14.214560000000006
45.77272,1685680859999,1239191.2367568,1550,31.57333,854665.3539637,0,53.82040192522234,41.70830761861745,11.39136277394636,14.552336000000006
161.29728,1685680919999,4370771.99564,2996,102.79931,2785710.904746,0,69.28502982422546,75.04164095195078,12.658703982758624,32.83838600000001
46.32866,1685680979999,1255098.885998,829,23.58929,639043.0519905,0,52.1511184658675,86.55110901416687,12.824038756704983,34.611450000000005
12.86599,1685681039999,348590.5111854,523,4.61892,125139.8479285,0,49.18685154538249,67.81934401878979,12.727142363026823,33.299414
49.76661,1685681099999,1348262.1791191,945,23.24049,629644.945973,0,50.440258597602664,36.56481775415418,12.889565880268199,37.16426800000001
13.43746,1685681159999,363987.0057184,461,4.35338,117922.6892727,0,49.90187801645281,17.86626476297611,12.793250989463601,31.720278000000008
36.67588,1685681219999,992518.2186452,677,17.52518,474194.3939616,0,47.21119557569201,3.264696425019856,12.885585838122603,14.665452000000002
28.80281,1685681279999,779363.7191634,670,10.57909,286244.2134801,0,48.65972436193931,16.138924508401626,12.885507036398465,12.063412000000003
27.83648,1685681339999,753231.0831059,492,8.40837,227511.3858361,0,50.378151426756034,47.64524162781561,12.857979400383146,12.821302000000003
30.60073,1685681399999,828392.408908,571,23.04878,623948.3659512,0,48.87637462952352,65.17184164101174,13.033938321839083,12.782960000000003
14.15602,1685681459999,383313.8483198,437,12.37672,335138.6819182,0,50.17001989971515,81.3614816968299,13.060703698275859,14.387628000000003
34.80755,1685681519999,943100.7341514,582,19.41426,525993.5337741,0,50.78166671905231,82.00260855442714,13.18562540038314,14.765444000000002
23.73706,1685681579999,643376.7943885,780,12.51669,339230.637969,0,50.22045432587659,87.99085793956273,13.214593911877394,15.152964000000003
19.37865,1685681639999,525019.948379,672,2.80912,76103.3947513,0,49.8189924187073,73.33940376043849,13.109624695402307,14.033114000000001
22.1439,1685681699999,599570.3421901,458,15.75799,426667.0554887,0,47.28359279287994,40.00607042710515,13.183545625478924,12.574956000000004
17.28779,1685681759999,467883.2587725,435,8.61844,233245.1336171,0,29.257256754598956,16.49122102877342,13.15838350862069,11.823300000000003
11.71961,1685681819999,317265.4667847,372,8.13621,220248.9590946,0,44.78969605267826,24.69794862364067,13.127421427203064,9.567690000000002
21.01699,1685681879999,569113.7445778,540,11.14476,301782.6863873,0,52.465714170851356,58.031281956974,13.138388169540233,9.293304000000003
28.83947,1685681939999,780913.1750432,651,5.41281,146560.6658075,0,42.5370987530184,77.10456166738372,13.071368090996172,9.814042000000002
9.603,1685681999999,259955.524563,279,1.11561,30199.8438259,0,48.45603011708586,79.98100545617228,12.945432509578543,6.885566000000002
6.47049,1685682059999,175165.6230406,380,5.09297,137873.2576701,0,43.501718158094384,49.88618815111085,12.874732910919546,6.1804720000000035
4.20302,1685682119999,113793.1231773,181,1.33047,36021.3310458,0,44.99934468123392,39.07940490771452,12.752775306513406,4.8193240000000035
19.50682,1685682179999,528193.7237277,427,13.64979,369602.2620613,0,52.553733736051335,44.838345828618635,12.800981617816094,5.320330000000003
1.84103,1685682239999,49862.6527679,165,1.21449,32893.3807539,0,39.128252157466065,41.59982980034674,12.677566233716476,4.480666000000003
16.35939,1685682299999,443166.977205,530,7.04939,190954.4384239,0,47.21316847249347,53.40689337089532,12.63569954118774,5.667422000000003
9.76335,1685682359999,264489.2935673,351,1.36516,36982.1167984,0,40.42255359657678,23.287104449444218,12.515365873563214,4.921860000000002
21.67261,1685682419999,587097.4379209,273,4.63363,125522.1661627,0,45.64942934722621,39.47814919667561,12.440683795019156,5.582492000000003
32.0329,1685682479999,867919.3229626,440,23.29039,631034.5510301,0,60.28721654523849,52.73792249244698,12.623264323754789,7.510612000000004
39.06932,1685682539999,1058147.2630241,606,3.83389,103816.8659098,0,44.37833188534005,56.162259459820284,12.535698305555558,8.034492000000004
11.98566,1685682599999,324459.8488317,267,1.89276,51238.8594371,0,46.66571481829612,50.44737404109798,12.421285944444453,7.003166000000003
14.10257,1685682659999,381753.1499042,418,6.03437,163351.4484375,0,48.994486765539136,26.78610965725137,12.364782435823756,7.937008000000001
8.36536,1685682719999,226442.712482,283,5.88427,159283.8268947,0,47.41263615717627,26.505900603248563,12.306385263409956,8.187136000000002
8.31954,1685682779999,225196.145287,264,1.1751,31807.6728299,0,47.89450541588351,41.42009047082055,12.18257860249042,3.7640780000000027
12.22305,1685682839999,330839.1709524,200,8.00542,216681.2378909,0,53.33913230763086,65.08135485466715,12.153754752873565,4.598384000000003
5.39409,1685682899999,145996.5017452,220,1.84386,49904.5406098,0,48.457972316960294,64.60313267582085,12.039432495210727,4.588604000000003
13.65201,1685682959999,369521.1381413,372,11.92892,322881.027009,0,54.745244726120376,72.54611681307313,12.06449517145594,5.767514000000003
4.62576,1685683019999,125223.6402713,238,1.51145,40916.372263,0,44.47114206480343,39.21278347973979,11.945390992337165,4.8929500000000035
16.24182,1685683079999,439809.2099062,504,12.73417,344803.4987428,0,55.30567428150331,66.66666666666669,11.981972644636016,7.204764000000003
14.22863,1685683139999,385419.9060849,372,6.81563,184624.08236,0,49.8924189211628,50.01233939755226,11.93626255747126,6.966806000000003
9.70749,1685683199999,263080.0566371,491,7.61053,206255.7376877,0,53.009691838343876,76.28189308866439,11.900979617816084,8.120140000000003
44.89553,1685683259999,1217544.1495521,996,24.06701,652666.9474378,0,58.30895949387698,76.28189308866439,12.092496258620688,10.547758000000004
110.3015,1685683319999,2993270.7500579,2217,71.71578,1946132.2336184,0,66.5915004372172,92.93622035777882,12.939635352490418,24.588624000000003
35.60268,1685683379999,964957.2320757,816,20.09084,544522.8682336,0,54.56392396367557,75.99154088808542,13.068091332375483,26.059958000000005
41.31721,1685683439999,1120635.2802864,733,23.43993,635730.8497693,0,56.00163845358993,50.001232094930664,13.241857442528737,29.384818000000003
18.29551,1685683499999,496288.0065423,606,9.26512,251321.1469509,0,50.852243065763176,16.66789876159733,13.218373181992334,29.715736000000003
27.77026,1685683559999,753440.7200196,612,11.42765,310037.6828836,0,51.44693185859242,8.602484201657125,13.224381314176245,27.187864
29.53764,1685683619999,801388.7785161,533,15.00921,407211.7978607,0,53.63235855930367,19.25584748410024,13.278747586206899,15.846550000000002
34.95487,1685683679999,948283.2209011,655,21.31378,578208.9577892,0,53.50398887853272,36.42126603037789,13.418740848659011,16.091138000000004
50.45354,1685683739999,1368637.7254262,789,14.18364,384706.1142398,0,53.232482279446735,63.700659271641086,13.458675692528736,14.239880000000003
10.06342,1685683799999,272900.1195068,406,6.43638,174540.4682641,0,48.54335387536387,45.704271449019394,13.390972921455939,13.674132000000004
13.42437,1685683859999,364244.8052491,529,6.39094,173389.1007363,0,51.369398874898785,47.04964348656341,13.322424344827592,12.666790000000002
57.68471,1685683919999,1564994.0523454,978,41.22689,1118553.7388709,0,57.060518603446276,51.844123917155024,13.733879955938699,17.910326000000005
81.92659,1685683979999,2221447.6113454,793,25.1571,682052.4147033,0,54.327324182570514,74.48064867574439,13.919853568007662,18.678990000000002
89.16866,1685684039999,2417388.7941374,992,31.04277,841613.0070261,0,55.3987107000834,82.79943124833694,14.185002197318012,22.050816000000005
18.46844,1685684099999,500788.5020456,379,13.47488,365380.6070278,0,47.5720425413636,49.466097915003594,14.20493769444444,23.458516000000003
10.06198,1685684159999,272822.5436611,232,4.19458,113731.1631703,0,31.219063602268676,26.82957315641423,14.095669681992335,23.019244000000004
65.87646,1685684219999,1787307.9154163,1072,35.14735,953477.2692173,0,54.73213937187,32.41441817365809,14.41381960153257,21.803336000000005
71.2668,1685684279999,1934588.3701931,958,55.67019,1511232.1796791,0,59.142738585256716,65.74775150699143,15.011935115900386,27.905954
252.98074,1685684339999,6871778.1565686,2709,190.30803,5169599.8925183,0,80.50689772720187,99.08108484032476,17.462422600574712,59.759006
28.73558,1685684399999,780439.1111951,683,9.16522,248914.226197,0,49.76220233038205,79.20738052119911,17.39662660057471,58.89707400000001
164.39814,1685684459999,4467296.8170426,1490,118.82711,3229266.1549432,0,58.922357180784736,55.805467586488646,18.84273507471264,81.82358
185.47454,1685684519999,5043760.8444377,2673,104.8406,2850796.9214743,0,57.084943332715255,30.41143446719121,20.0846247605364,95.76223
79.41213,1685684579999,2158399.3580335,1460,49.15537,1336058.1540438,0,52.740635870360556,21.099931919450682,20.54859116762452,94.459266
46.4444,1685684639999,1263019.05886,1132,11.7894,320633.4963848,0,50.40089065843628,13.49266556438147,20.492503294061304,58.75554000000001
54.42793,1685684699999,1479091.4517749,946,14.61895,397307.7395749,0,50.61364133775378,6.385580004006968,20.475678954022992,59.846286000000006
49.70323,1685684759999,1350207.3325142,721,24.76615,672772.0506491,0,48.72542855189826,3.156368697215068,20.59757418103448,41.034094
28.0797,1685684819999,762594.0275335,722,10.45968,284062.1894177,0,48.85884801308577,1.9398325224742574,20.52075686877395,22.157910000000008
99.96614,1685684879999,2716889.3074861,1278,55.1282,1498047.9112521,0,51.763839307756,34.440951202146195,21.059611373563218,23.352476000000006
30.49754,1685684939999,829185.6968198,605,7.4837,203464.4491992,0,49.57976236770383,43.81354633441506,20.936137881226053,22.491336000000008
17.74724,1685684999999,482225.9846119,463,5.63722,153162.9545999,0,50.102257081379435,57.81062891716548,20.786699318965514,20.694990000000008
27.66578,1685685059999,751718.1732136,437,21.05491,572090.4031991,0,48.978606637400006,25.85146636056801,20.850492540229887,19.952742000000004
