OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
3.89023,1684727519999,103676.7995356,189,2.98288,79495.3959935,0,51.299062189690936,56.87232153376465,7.333072590996172,5.769634
2.17222,1684727579999,57902.2457621,137,1.56141,41620.5542625,0,43.52661512760142,23.53898820043132,7.227646272988504,5.446047999999999
6.63872,1684727639999,176974.7996532,156,4.68709,124947.7665135,0,52.39359133400509,27.486368497578713,7.16586546455939,4.999736
9.92562,1684727699999,264595.3177466,381,1.60805,42864.5113855,0,50.18616984194551,44.54150024247473,7.062265656130275,2.635974
7.28321,1684727759999,194127.7541864,299,0.90668,24166.9717663,0,47.60748118380521,59.88256639328805,6.949698336206892,2.349222
4.82983,1684727819999,128706.8911984,306,0.59558,15870.7093408,0,36.14510394348961,40.376112143661125,6.833140835249042,1.871762
3.61115,1684727879999,96220.6812819,185,1.16297,30987.8568239,0,47.720475601869836,39.08762868753489,6.724594124521072,1.7920740000000002
10.66604,1684727939999,284196.3372624,341,2.31223,61609.0087628,0,48.4002120357254,52.84005202169362,6.631939794061305,1.317102
6.7456,1684727999999,179735.1445853,119,4.91613,130989.300624,0,51.08318537249714,86.17338535502695,6.5754378065134125,1.978718
4.6624,1684728059999,124228.6823046,238,1.34086,35726.946528,0,50.96762449262509,95.50228974842122,6.469293449233721,2.065554
24.67919,1684728119999,657626.5742065,486,22.1013,588940.4895226,0,65.9621604385259,99.7421335967825,6.6495062567049805,6.3666979999999995
4.60136,1684728179999,122651.1514135,184,3.84032,102364.3735309,0,47.91421188224298,66.40880026344917,6.576281249042144,6.9021680000000005
1.82042,1684728239999,48527.5697081,171,1.48253,39520.3210955,0,41.42454576979161,33.33333333333333,6.470928782567052,6.736228
1.72348,1684728299999,45943.405588,159,1.32448,35307.126928,0,49.13482569287351,10.474095964057858,6.366359753831416,6.017898000000001
27.91152,1684728359999,743986.9575863,495,2.13106,56800.0422029,0,49.2766267787532,21.140822830771427,6.279181527777778,6.175938
9.92386,1684728419999,264435.1995322,219,7.69106,204934.4715063,0,54.8635007938353,54.47415616410476,6.268936721264368,3.29389
9.23238,1684728479999,246027.1457042,271,1.2145,32363.9259605,0,47.38382644697958,58.78117144598877,6.168969768199235,2.7687260000000005
2.81078,1684728539999,74901.5933202,187,1.17666,31355.7346558,0,49.65939235893709,58.25555414471193,6.068710354406131,2.7075520000000006
1.71202,1684728599999,45626.2312622,154,0.80118,21351.8716254,0,49.91627069185329,36.20811432062516,5.963502389846744,2.6028920000000006
3.20907,1684728659999,85525.257429,170,1.87273,49910.2306886,0,51.001512050687964,37.549298582683015,5.87354988697318,2.5512260000000007
2.2276,1684728719999,59373.9751166,153,1.89142,50413.5697533,0,50.5761924205049,56.822629843290066,5.783857820881227,1.3912980000000008
27.16182,1684728779999,724139.8704635,540,9.10383,242698.219116,0,54.90187445669857,78.87006966737684,5.79349335632184,2.9691640000000006
8.64012,1684728839999,230313.7513637,303,1.01881,27157.4106667,0,47.39332923648542,62.747774159377116,5.690832427203063,2.937594000000001
5.03924,1684728899999,134318.4670853,165,2.80066,74650.3088266,0,51.000366760028754,49.34636656305102,5.6129964166666655,3.337490000000001
15.56476,1684728959999,414908.2147303,380,6.25294,166673.1285034,0,35.76198255397351,16.013033229717685,5.5828198802681985,4.213532000000001
32.26688,1684729019999,860169.27337,549,16.15463,430657.0673794,0,63.0183997349447,49.34636656305102,5.6896067710727944,7.066174000000001
10.36738,1684729079999,276467.2943947,229,2.18786,58344.9956593,0,50.59870363639481,51.47795469462193,5.6024848045977,5.6829800000000015
7.20213,1684729139999,192046.2097001,180,1.728,46077.4849604,0,50.34077293435966,69.30713877702118,5.508923254789272,5.824818000000001
15.65166,1684729199999,417307.5913999,243,1.31399,35031.2510105,0,49.3053780893362,52.53674967982891,5.413091607279693,5.527484000000001
24.92404,1684729259999,664486.6246735,308,16.77434,447206.5290167,0,56.60944815610594,52.14671286728032,5.533996106321839,7.631764000000001
5.35746,1684729319999,142842.1593976,166,0.72142,19234.716466,0,49.68509677775347,36.05043790242829,5.433899665708812,4.545122000000001
6.19127,1684729379999,165073.2427308,238,1.14216,30452.5243673,0,49.97807397193621,22.557452727699104,5.340787951149425,4.3359820000000004
7.14113,1684729439999,190396.2394908,162,4.80635,128146.5614565,0,52.443299257109935,19.12329108056786,5.298621749999999,4.951652000000001
4.92394,1684729499999,131281.2378205,156,3.58497,95581.8606951,0,51.04262267610546,23.92541474888805,5.2409421226053645,5.405848000000001
6.00621,1684729559999,160137.581216,277,4.10522,109453.6991947,0,51.33985008785466,40.853423234408744,5.1913032662835255,2.8720240000000015
6.13168,1684729619999,163501.254679,215,5.19525,138531.2845436,0,47.44508332577257,26.533000332799983,5.163615306513411,3.7667900000000016
11.7229,1684729679999,312665.6761942,290,10.22623,272744.5140844,0,56.268898774873264,53.33130088026591,5.207238808429119,5.583604000000001
21.92739,1684729739999,585050.595084,572,12.28185,327682.2319871,0,56.43132028879787,66.66666666666667,5.281700223180076,7.078704000000002
25.22746,1684729799999,673250.4203689,532,15.65851,417866.1183837,0,56.38657738901575,99.83403175334969,5.402664360153259,9.493412000000001
11.85111,1684729859999,316236.7418945,471,6.00201,160159.7761238,0,43.083128469636165,66.50069842001636,5.389655183908047,9.87277
76.62928,1684729919999,2045822.9581487,1153,39.03516,1042110.351319,0,69.92680028173207,66.50069842001636,5.833560069923374,16.640752000000003
12.68292,1684729979999,338565.088915,264,11.66431,311372.966996,0,54.16206219391305,47.090683422929565,5.902148454980843,16.928368
6.90864,1684730039999,184429.3370281,294,0.92253,24627.4396865,0,49.849084855746625,55.49236114853003,5.823261883141765,14.656504000000002
5.86527,1684730099999,156561.075623,143,2.34932,62710.2778563,0,43.76414035951702,23.004679501309667,5.765082892720308,11.994666000000002
11.74053,1684730159999,313327.6328302,376,6.93332,185026.8913905,0,52.98096070251223,20.990299953697058,5.771281107279694,12.180928000000002
5.38031,1684730219999,143613.9211821,164,4.82585,128813.9447333,0,51.739564684998484,38.1559886451659,5.7492717490421485,5.339066000000003
21.00629,1684730279999,560839.338481,366,16.12387,430477.3892181,0,54.98509956702941,70.64367029238626,5.884630769157089,6.230978000000003
49.38505,1684730339999,1319357.1380541,1256,27.63161,738073.9445709,0,59.711902697127876,92.23403308373598,6.178542796934865,11.572794000000004
11.24637,1684730399999,300403.5363626,380,2.83105,75615.0312473,0,49.56977015487896,66.66666666666667,6.128840701149426,11.669140000000002
10.61558,1684730459999,283433.6385474,331,3.94604,105369.1911966,0,49.578269109013185,33.3612661640236,6.0948451187739465,11.071684000000003
12.49597,1684730519999,333645.4717465,423,8.36307,223280.163896,0,49.36838248475366,0.027932830690262773,6.122520566091955,11.779128000000004
11.13285,1684730579999,297287.1637372,247,4.69632,125406.9287915,0,47.456266432930036,0.027932830690262773,6.100298351532567,9.493618000000003
3.66778,1684730639999,97950.3846988,214,2.37113,63322.2902555,0,45.51256115974232,0.0,6.046406373563218,4.441522000000003
6.06801,1684730699999,162089.5717858,255,2.45087,65465.5615157,0,48.71775984614014,26.27831549790022,5.994103462643678,4.365486000000002
20.64255,1684730759999,551373.2962324,573,8.85724,236569.0481147,0,36.50931877824835,26.27831549790022,6.030815175287355,5.347726000000002
16.16149,1684730819999,431629.1971665,410,2.58914,69158.2523134,0,44.99960493486494,49.45977961605055,5.980810838122608,4.192940000000003
21.6626,1684730879999,578537.2169723,439,10.24286,273536.1607641,0,55.316395926050866,56.51479745148365,6.036629262452107,5.302248000000003
4.38938,1684730939999,117218.5110345,184,0.80692,21549.1670961,0,49.19385877601588,78.99665343594681,5.962577214559387,4.989406000000003
2.95839,1684730999999,78998.1638425,133,0.56771,15159.4271274,0,46.51469987734452,73.54855110932688,5.885384830459769,4.612774000000003
9.23429,1684731059999,246574.0419176,229,4.68182,125014.2336822,0,49.922836223889924,56.122073868587684,5.865297180076629,3.7776900000000024
13.95924,1684731119999,372718.8930801,309,2.45947,65668.8773767,0,41.89073705250214,33.64021788412453,5.814387076628353,3.751756000000003
10.56904,1684731179999,282198.3843197,327,7.66768,204732.401569,0,37.19477316055068,15.906856092594133,5.835159950191571,3.2367200000000027
18.72661,1684731239999,500115.2563579,530,4.82079,128748.31085,0,51.776597986378235,33.333333333333336,5.818420946360152,4.039494000000003
9.09623,1684731299999,242817.4094916,226,1.57954,42164.4776308,0,47.9642961720682,57.951932491655356,5.7569120114942525,4.241860000000003
9.53263,1684731359999,254463.4921912,176,6.68023,178321.4936756,0,48.56922092241056,83.95335983407612,5.767149117816092,4.641542000000003
1.7366,1684731419999,46358.6988912,148,1.1384,30389.5314035,0,47.06846660382707,73.19080338958126,5.700979029693486,4.377328000000003
6.37444,1684731479999,170164.6634958,376,0.42318,11296.3510694,0,48.35125249624918,57.65426381563598,5.626286727969349,2.928428000000003
22.91934,1684731539999,611832.0082832,346,12.49294,333466.7257438,0,57.06554616882189,64.98616980654855,5.719531014367816,4.462858000000002
6.98282,1684731599999,186403.3768513,215,1.11585,29787.0495357,0,44.90928247317627,42.41539291771007,5.655272974137931,4.370120000000003
14.84948,1684731659999,396465.6756206,478,12.32885,329158.1798397,0,56.01370572987382,63.78244591901254,5.746170483716475,5.499844000000003
11.61297,1684731719999,310106.1164865,247,4.61181,123151.0827157,0,46.525869916052784,34.881909491457584,5.7300896398467405,6.194526000000002
4.41314,1684731779999,117845.8504369,148,0.77609,20724.2494669,0,49.979567184859114,48.784988152869595,5.662340558429117,6.265108000000003
6.81715,1684731839999,182041.1182747,187,3.49647,93367.6719627,0,51.87925240562736,39.258378763524654,5.6322007758620725,4.465814000000003
12.77514,1684731899999,341180.4906357,307,11.49446,306978.7757479,0,54.16382768213446,61.65979328369085,5.714570330459769,6.541536000000003
16.64325,1684731959999,444675.3959504,369,7.17793,191777.1538503,0,52.81190108412712,75.19001272188815,5.736803078544062,5.511352000000002
13.89257,1684732019999,371139.2128502,287,5.95697,159127.5145442,0,48.9296603175775,54.26750952555388,5.743114886973179,5.780384000000003
22.39265,1684732079999,598201.9925702,428,6.52246,174248.7004575,0,51.09597149148653,41.229259794033744,5.757117181992336,6.929658000000003
17.74803,1684732139999,474112.4218611,415,11.29883,301828.1840456,0,56.13839013632643,47.12929502775777,5.836576466475093,8.490130000000004
36.53206,1684732199999,975865.2963926,360,3.97009,106051.3847723,0,48.33521548692985,47.12929502775777,5.8146611503831425,6.985256000000002
35.25788,1684732259999,941645.9876461,728,11.33134,302598.0480005,0,56.12442099155999,66.60699375406341,5.894299724137928,7.815938000000003
33.33655,1684732319999,890953.721162,845,22.00898,588204.5584138,0,61.583103987251924,66.60699375406341,6.120353483716478,11.026340000000005
4.94759,1684732379999,132254.1682192,245,3.24012,86611.2792578,0,45.367895290470095,66.60699375406341,6.086106555555555,10.369872000000004
5.75675,1684732439999,153885.5887506,252,0.47731,12759.1358954,0,49.650164064693186,42.13632163544705,6.013972089080459,8.205568000000003
10.57509,1684732499999,282679.6125098,252,9.13084,244073.4256715,0,48.19735588221003,14.619463120394428,6.061721361111111,9.237718000000005
40.49722,1684732559999,1082651.5433305,665,30.12749,805414.656135,0,62.50978104961106,47.952796453727764,6.398568217432949,12.996948000000003
33.51038,1684732619999,896438.0059365,1071,20.83121,557212.3793077,0,59.332869709730176,66.30546382738709,6.605578363026819,12.761394000000001
14.96116,1684732679999,400140.5736305,370,2.47597,66227.2730592,0,49.58542664777572,63.721776253593895,6.557898550766286,12.608564000000003
11.06311,1684732739999,295764.8340895,284,7.06157,188786.1696875,0,48.14780645622251,30.388442920260562,6.574626554597701,13.925416000000004
19.14844,1684732799999,511866.0478186,355,5.90207,157769.9850793,0,49.452462523899456,6.260820423800566,6.574728449233714,13.279662000000002
3.93804,1684732859999,105276.2441228,173,3.00968,80458.2569888,0,48.75305412448009,4.831771058839619,6.534686775862069,7.856100000000003
4.19753,1684732919999,112213.2277983,156,2.86788,76667.4949008,0,48.44824912663115,11.797975164158904,6.4925084358237575,4.263434000000003
1.52023,1684732979999,40640.5426695,149,0.6045,16160.19522,0,45.36012259935839,8.76994198484586,6.420066868773945,3.8891400000000025
4.98757,1684733039999,133361.917255,294,4.23923,113349.3808567,0,50.120636853577146,40.299537438652614,6.397852168582377,3.3246720000000023
4.19749,1684733099999,112277.5654061,267,3.21037,85872.7789459,0,46.14085691445901,38.80006986226143,6.361794311302684,2.786332000000003
3.04395,1684733159999,81425.6450522,144,1.29917,34752.7975,0,39.26405817347555,38.80006986226143,6.299236490421456,2.444230000000003
2.12746,1684733219999,56910.9363524,178,1.58593,42424.7798127,0,48.939196521477264,35.172652278533214,6.240781486590038,2.1878400000000027
12.10585,1684733279999,323851.5770136,332,4.11862,110175.9203847,0,52.342021551453,63.039249082938454,6.2174937164750945,2.890664000000003
11.45669,1684733339999,306458.4052164,407,2.94071,78658.3461044,0,45.595028051040806,79.17573174105185,6.17761250383142,2.630960000000003
12.06293,1684733399999,322621.5614621,316,6.6793,178637.076984,0,27.88112351058666,49.46981599144673,6.189371795019158,3.3247460000000024
3.4692,1684733459999,92784.280968,172,2.96072,79184.7326537,0,31.160095160522772,20.604800003423723,6.149594285440615,3.657056000000003
12.64514,1684733519999,338238.1478053,351,2.23853,59874.0699579,0,49.6015329168314,34.06713443147083,6.100457639846744,3.7875760000000027
6.05753,1684733579999,161999.4887388,373,1.45379,38879.2451371,0,39.21303627239614,51.45771019497599,6.0403347902298865,3.2546100000000022
7.59832,1684733639999,203157.4167052,221,2.13452,57071.4327736,0,42.616859791765876,69.60366315119232,5.989556770114945,3.093372000000003
5.35458,1684733699999,143146.8020892,231,1.50983,40363.3487773,0,46.77407906877706,68.22748993655408,5.93002534099617,2.059478000000003
10.47224,1684733759999,279983.0494468,398,6.53367,174697.8830194,0,56.5160587566733,84.17024750638224,5.941120903256701,2.774068000000003
7.46552,1684733819999,199677.7690993,240,4.39361,117514.4367787,0,56.76492212084953,94.88931053818892,5.922207119731801,3.205084000000003
11.10009,1684733879999,296837.7077814,330,1.02256,27346.6695211,0,44.202503866895874,70.4024999754924,5.856698146551723,3.118838000000003
25.13065,1684733939999,672044.6899864,345,24.40659,652680.3533904,0,71.15515361580101,70.4024999754924,6.113698962643678,7.573252000000002
7.18773,1684733999999,192272.5008305,224,1.04561,27969.2155253,0,49.82280139835666,44.019995328540936,6.047457657088122,7.480408000000002
8.30705,1684734059999,222205.8903105,253,6.79734,181823.4464294,0,53.383513515654286,51.63865435385187,6.060660889846743,7.5331420000000024
134.4873,1684734119999,3601947.355577,2587,87.21545,2335523.2403609,0,76.82321368819831,51.63865435385187,7.183093818007665,24.097510000000007
76.66504,1684734179999,2052984.4317459,1104,12.72106,340642.3182074,0,52.142805092647585,47.55198402350589,7.270864115900382,26.437210000000004
20.26469,1684734239999,542430.0499477,442,12.16061,325473.1353019,0,51.21787635616894,37.9197801527657,7.350072409961684,23.988014000000003
8.86801,1684734299999,237453.3748557,423,2.56303,68625.1302331,0,49.913888066915824,4.586446819432369,7.295977128352489,24.291498000000004
36.45976,1684734359999,976372.4839241,844,20.74208,555429.817208,0,53.724975533619144,6.443188967481876,7.493055832375481,27.080446000000006
19.27826,1684734419999,516051.0523977,607,11.87847,317952.4330219,0,52.032495185226914,23.25110688061984,7.56676178065134,12.013050000000003
9.2715,1684734479999,248161.7095229,500,1.36971,36659.03383,0,49.85638898967107,23.25110688061984,7.49453145210728,9.742780000000003
11.67937,1684734539999,312518.1345004,287,9.31282,249191.0538634,0,51.42600195360507,32.054637467001406,7.532979423371652,9.173222000000004
12.47983,1684734599999,333944.9322565,501,7.78116,208209.0234768,0,50.230927229406014,16.751606662045045,7.550403658045977,10.216848000000004
13.10244,1684734659999,350602.9484088,364,8.15671,218258.0042186,0,50.70118118032768,29.692031971279945,7.573582859195401,7.699774000000002
6.12459,1684734719999,163896.4752268,138,4.95739,132661.6733376,0,50.73364927170931,34.79767725835763,7.551944311302682,6.315558000000003
