OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
27.30411,1690278299999,797693.8890732,557,13.221,386237.1347367,0,51.156704298512416,26.0660334731953,8.547946606321837,12.650520000000004
18.62819,1690278359999,544304.980959,467,17.98362,525471.4315574,0,53.17665628613476,57.33474944405943,8.697723284482757,12.240138000000004
27.79995,1690278419999,812400.2850773,390,2.02469,59171.9475402,0,48.51285808371826,56.643833421982,8.626053871647509,9.376672000000003
26.6542,1690278479999,778464.2807784,902,6.15529,179719.0233597,0,50.59919393371229,48.244897966876145,8.611365672413791,9.084564000000004
14.79392,1690278539999,432211.2448502,392,9.45018,276078.753823,0,51.22827129300531,34.31930264330551,8.641563688697318,9.766956000000002
12.78242,1690278599999,373450.248864,336,7.79101,227621.2551136,0,50.77503844230823,50.48767200241033,8.648000691570882,8.680958000000004
12.67778,1690278659999,370388.9331267,341,1.96618,57435.5568684,0,47.35785223998048,35.5761073688675,8.573490330459773,5.477470000000003
3.80607,1690278719999,111180.0082733,209,2.21072,64577.8724928,0,29.972924854176057,16.1683693591048,8.502274122605366,5.514676000000003
50.43324,1690278779999,1472451.3654803,930,9.39183,274138.1679252,0,47.52269159453428,27.522121380715003,8.531744413793104,6.161984000000002
7.61955,1690278839999,222417.650713,403,5.51766,161064.1641103,0,26.01357307224241,27.522121380715003,8.507158978927205,5.375480000000003
3.06037,1690278899999,89351.1906344,153,1.60404,46831.8886884,0,37.20472055577701,44.86538205708998,8.428569088122606,4.138086000000003
6.66706,1690278959999,194652.8616939,247,4.45219,129987.0741999,0,41.64796153258795,41.57234665548686,8.389329840996169,4.635288000000003
19.24491,1690279019999,561760.0425205,565,1.20462,35156.024628,0,45.12088856431883,71.18353298757475,8.30507949329502,4.434068000000003
11.16169,1690279079999,325688.7624856,397,7.38693,215541.0720908,0,50.959181023220296,87.17360564453311,8.306032812260536,4.033088000000003
25.83772,1690279139999,753744.2386204,644,0.98119,28626.1275047,0,41.197959102954556,72.62195862332511,8.21800565229885,3.1257940000000035
28.65202,1690279199999,835726.9212477,338,8.9025,259658.3441751,0,43.75326571733519,51.736819894886246,8.239559594827586,4.585486000000003
16.65159,1690279259999,485698.9448506,368,7.82677,228288.6437991,0,55.018775601717124,51.736819894886246,8.245557066091957,5.260402000000003
20.69835,1690279319999,603701.0705001,520,7.89746,230357.5461148,0,51.62080930964541,67.19742833484302,8.251949623563217,6.598970000000003
9.52116,1690279379999,277634.5189502,294,4.49842,131170.1318759,0,45.4020930775862,68.61099868842072,8.21093975957854,6.021268000000004
31.65814,1690279439999,923054.8314242,428,2.34868,68477.6141396,0,44.992201668980854,38.943532721828525,8.139894883141766,6.294766000000003
25.58172,1690279499999,745722.7571759,535,19.24525,561008.5980684,0,63.208219991074806,47.13881865730118,8.301772374521073,8.363316000000003
45.08081,1690279559999,1314778.3251745,606,43.0873,1256628.9834891,0,72.96235835511045,70.3325340334078,8.792424524904218,15.415422000000003
27.18617,1690279619999,793325.2123554,419,15.45181,450878.5886712,0,52.76807021384006,75.93352995494092,8.898055456896552,16.926292
20.70679,1690279679999,604063.5444342,540,14.07792,410657.5502244,0,54.001546345006965,53.33705063965444,8.983646047892721,18.842192000000004
13.06418,1690279739999,381193.6999656,314,10.84954,316566.376468,0,54.349732104866675,22.614458653844718,9.024068116858237,20.542364000000003
1.45947,1690279799999,42591.1208026,178,0.61753,18021.130978,0,48.31310819271283,13.347595365570443,8.922485622605365,16.81682
10.32891,1690279859999,301424.4007776,235,5.51007,160798.168782,0,51.866975284524614,22.234663280977163,8.88880982183908,9.301374000000003
5.85681,1690279919999,170923.352746,280,4.31324,125874.6692917,0,48.60692090220079,21.24631172043592,8.838262431992336,7.073660000000002
2.90226,1690279979999,84702.4323158,237,0.32384,9451.2704,0,49.69539960967037,28.879117943875357,8.732873863026816,4.322844000000003
12.51526,1690280039999,365257.8489097,194,11.09623,323843.47255,0,50.99035481548196,34.366307874430284,8.777532839080461,4.372182000000003
19.82631,1690280099999,578604.9951264,314,10.66664,311281.37895,0,51.28957671884151,60.17347909095154,8.81580562643678,6.382004000000004
7.96135,1690280159999,232318.1698159,329,1.52387,44463.2299407,0,47.32608109585538,52.54067286751209,8.727538662835249,5.5847640000000025
6.23032,1690280219999,181775.8853476,277,0.31166,9092.9368627,0,48.21069242437167,34.86921707701294,8.623260525862067,4.784448000000003
27.00329,1690280279999,787846.8174951,490,20.63464,602050.9147386,0,56.764205194903205,40.772989406842655,8.799454375478925,8.846608000000003
5.45282,1690280339999,159126.4139771,245,0.47656,13907.2984235,0,43.22080529451246,40.772989406842655,8.695694842911877,6.722674000000003
14.07569,1690280399999,410681.2531325,354,6.13737,179060.899595,0,34.635867711701295,33.33333333333332,8.673682280651338,5.8168200000000025
8.46129,1690280459999,246910.7149216,256,7.63964,222933.7221461,0,45.84963047533235,16.892009732081693,8.67284530842912,7.0399740000000035
3.39659,1690280519999,99120.4784476,223,1.79507,52384.3645333,0,43.77041579318035,30.65196509612306,8.590823377394633,7.336656000000003
15.46083,1690280579999,451207.9254505,255,13.83563,403777.3531273,0,51.39021095652476,63.985298429456385,8.674799105363986,5.976854000000003
34.13417,1690280639999,996292.7605706,373,27.15846,792705.063163,0,62.01079340593439,80.42662203070802,8.941318524904219,11.313234000000003
19.4745,1690280699999,568495.1792804,323,12.82718,374446.7653294,0,53.05066258461323,83.62583090557645,9.007962473180081,12.651196000000002
3.85215,1690280759999,112449.6156966,227,2.68439,78360.3017832,0,49.36803832438146,60.52185913854304,8.935041997126433,11.660146000000005
6.69241,1690280819999,195375.3181439,193,2.84556,83070.1055118,0,51.00833064761848,31.513248575039025,8.864417700191572,11.870244000000003
18.82135,1690280879999,549536.7685313,341,12.88122,376097.3021116,0,50.717973169292904,18.11326331835686,8.932211892720309,11.679362000000003
9.48793,1690280939999,277000.0885148,256,1.66139,48504.706838,0,46.66713694322654,7.883901752056942,8.845049894636013,6.5799480000000035
7.02064,1690280999999,204966.2448497,294,4.09936,119677.7142925,0,51.00297126767259,36.85136096172584,8.794503872605363,4.834384000000003
5.72102,1690281059999,167024.7712091,260,1.36731,39917.9573053,0,50.40629160240884,62.00283096834997,8.706153165708814,4.570968000000003
5.65693,1690281119999,165137.4412417,264,1.17112,34186.5592364,0,41.13570520701809,62.00283096834997,8.615196801724133,4.236080000000003
17.88652,1690281179999,521993.6868817,346,8.89747,259641.4605757,0,54.32487697260102,62.04398232218509,8.630831724137927,3.4393300000000027
4.99976,1690281239999,145904.2053388,265,0.90764,26486.97739,0,47.37682872816774,49.106685474205484,8.536087979885057,3.2885800000000023
16.10115,1690281299999,469828.1156151,411,5.36112,156437.8001313,0,48.88998403656624,68.70427397930251,8.50339873467433,3.540932000000003
7.01697,1690281359999,204774.7004282,236,0.86516,25247.7825964,0,49.54094817691891,56.613727580814874,8.408479176245207,3.440502000000003
12.20502,1690281419999,356183.4733576,308,5.29667,154572.710646,0,45.44233423608168,40.840375439942704,8.374670084291186,4.265612000000003
6.97915,1690281479999,203675.8247774,349,1.10542,32259.6887911,0,34.59226365220451,21.242786934845675,8.282741558429118,2.7072020000000028
5.95873,1690281539999,173855.175175,260,0.21613,6306.2634273,0,41.131885102990246,14.582378893103467,8.178597966475095,2.5689000000000024
12.76295,1690281599999,372398.3866562,313,4.82899,140895.6657213,0,51.63526673925708,47.9157122264368,8.138145551724142,2.462474000000003
7.80179,1690281659999,227624.2913531,246,1.80748,52734.2445576,0,49.24154371805486,76.56731388573061,8.056551197318012,2.6509380000000027
8.03566,1690281719999,234428.2581821,274,1.05244,30705.030655,0,40.00155866672797,72.56463347043993,7.964486169540227,1.802092000000003
24.03652,1690281779999,701278.5240532,468,22.18634,647302.6362639,0,64.85868326190771,72.56463347043993,8.16399633045977,6.018276000000003
4.56554,1690281839999,133231.568281,302,2.56564,74870.50648,0,49.110886131836416,56.12861401472208,8.090792676245211,6.488178000000003
2.68124,1690281899999,78243.9326185,231,1.37509,40127.87638,0,50.004592223535745,58.96295506577143,8.00096189655172,5.797398000000003
3.41078,1690281959999,99524.7844521,253,0.53315,15556.9359653,0,49.626280707784986,38.536346595435624,7.900891641762454,5.542532000000003
6.88571,1690282019999,200896.4951836,274,2.09348,61079.1374416,0,45.70390898133117,26.320764391859665,7.823011798850573,5.750740000000003
8.53437,1690282079999,248969.2634031,328,3.99879,116654.045897,0,52.11422469718672,46.24005819633086,7.77160851532567,2.113230000000003
8.02993,1690282139999,234266.966798,235,4.08849,119279.0257911,0,49.074314244212054,50.859278555991544,7.721690265325671,2.417800000000003
5.67992,1690282199999,165721.9017253,250,3.46208,101011.6984468,0,52.0016247805236,83.60709773966236,7.662973494252874,2.8351980000000028
4.52401,1690282259999,131996.1721829,230,1.05717,30844.3895497,0,46.626949081610405,55.07352852193076,7.570857349616858,2.940002000000003
5.82734,1690282319999,169996.0468321,274,1.26442,36885.6810567,0,50.13506694733408,58.85820634485972,7.481571087164752,2.774190000000003
3.84237,1690282379999,112075.6412465,218,1.13236,33028.4267231,0,50.78846045615617,51.91976685013312,7.391186617816093,2.2009040000000026
3.46429,1690282439999,101044.995905,177,0.55439,16170.225764,0,46.04698416315286,47.1200027345314,7.293241357279696,1.4940840000000029
18.4968,1690282499999,539431.8279411,387,15.76195,459667.3758704,0,60.53109844698321,59.14271302227754,7.40560596072797,3.9540580000000034
12.31263,1690282559999,359159.5416606,349,5.1147,149189.2668944,0,52.6674208334953,48.569420126097064,7.369668131226056,4.765564000000003
15.14566,1690282619999,441795.7079122,297,8.16948,238301.8457654,0,37.930384220083376,48.569420126097064,7.375464300766286,6.146576000000003
6.46506,1690282679999,188544.2475785,321,3.19006,93031.2007902,0,50.71895644580689,34.09769163311326,7.312201798850578,6.558116000000004
11.56836,1690282739999,337360.6474299,323,10.11681,295030.3827914,0,58.890793716401646,49.775686118026975,7.344329531609196,8.470600000000001
3.72149,1690282799999,108535.5111214,213,2.12736,62042.8989528,0,51.41558698719479,71.22120029000298,7.2661081647509596,5.743682000000002
4.0407,1690282859999,117843.5349644,249,1.20814,35234.2754002,0,49.204804049145615,70.28930213635186,7.176735844827591,4.962370000000003
14.92026,1690282919999,435093.810681,327,0.79671,23232.9206594,0,47.044642685738,39.37522085867442,7.082011267241379,3.487816000000003
14.77752,1690282979999,430882.9042956,318,10.98097,320184.3880431,0,55.36223531447335,41.3341936721205,7.128576962643681,5.045998000000003
2.861,1690283039999,83429.1605164,232,2.01852,58861.0893498,0,49.005877851534805,31.264273878652045,7.050799428160918,3.4263400000000024
6.15308,1690283099999,179453.7262997,348,5.37784,156843.2411117,0,52.93686701467676,54.87777437069943,7.019519754789272,4.076436000000003
7.86951,1690283159999,229518.0209092,285,1.30653,38105.4378014,0,50.027194680459594,43.42607279587628,6.931832238505747,4.096114000000003
9.33793,1690283219999,272299.8319627,302,0.48749,14214.8623166,0,49.58720505296298,38.61482014476883,6.833246159961688,4.034270000000003
4.47302,1690283279999,130415.9050595,217,1.07262,31273.3303726,0,50.33169959510926,26.24379738161578,6.744832311302681,2.0526000000000026
2.03382,1690283339999,59296.7561715,203,0.18963,5528.7328131,0,37.794610050036994,14.291011971016841,6.644258665708812,1.6868220000000025
3.42738,1690283399999,99926.5056231,213,0.78663,22934.4887031,0,45.97333025693794,32.987876125913346,6.551996261494252,0.7685800000000028
11.22242,1690283459999,327222.4232922,484,8.00653,233443.3876583,0,49.85930188522522,53.82273126287087,6.56196677586207,2.1085800000000026
6.64083,1690283519999,193665.1582032,246,2.74875,80161.2465,0,49.62077667096381,85.26587862284464,6.498946374521072,2.5608320000000027
30.6721,1690283579999,894393.2585536,430,1.72654,50344.1803918,0,41.97586947120291,75.07281127106276,6.42162589176245,2.6916160000000025
4.88632,1690283639999,142467.9497681,242,0.95513,27848.247845,0,48.69935613007881,71.42424016688885,6.333806519157084,2.8447160000000027
23.73022,1690283699999,691929.4082435,349,2.79185,81402.2839212,0,51.72213710243046,73.31442614024841,6.271880306513412,3.245760000000003
4.57358,1690283759999,133361.3366432,266,2.67377,77963.6142153,0,52.05423353382537,95.09542842834462,6.208841955938697,2.1792080000000027
11.39393,1690283819999,332236.6674571,335,1.35773,39591.053401,0,36.931827749408065,66.66666666666664,6.129241333333334,1.9010040000000032
2.07521,1690283879999,60506.6148991,253,0.74585,21746.6514895,0,47.76479944191556,57.211746699876265,6.041432062260538,1.704866000000003
16.4466,1690283939999,479524.5838193,262,0.90437,26368.0175403,0,41.14795743709141,33.17175321336324,5.958042045019155,1.694714000000003
16.04012,1690283999999,467623.4825403,331,0.78739,22954.5819733,0,48.78214367486047,59.29263215813057,5.873733522030651,1.293822000000003
14.79229,1690284059999,431221.3141114,402,10.94542,319076.5744768,0,67.05875866604768,68.74755212492096,5.930416659003831,2.948152000000003
28.80423,1690284119999,839723.9116851,401,1.64756,48029.2635133,0,50.73026058416783,71.7815078364331,5.858002077586207,3.006118000000003
8.89663,1690284179999,259361.0011104,349,7.62963,222423.6485078,0,58.36622850419031,67.81132827883465,5.868027749999999,4.382874000000003
6.7639,1690284239999,197193.7995752,267,0.59212,17262.5895044,0,49.808948002936454,36.35070556244926,5.7808231465517235,4.320424000000003
8.46734,1690284299999,246849.100586,255,2.75576,80338.0442602,0,44.273810855829595,24.023410004116815,5.723524525862068,4.714098000000003
8.90761,1690284359999,259665.5700851,204,0.33453,9751.869243,0,47.19356238163236,8.7789103399893,5.6330379942528745,2.5919200000000027
3.97745,1690284419999,115946.3843332,239,1.78047,51902.3741418,0,50.06207997023661,20.597413582006933,5.563164822796935,2.6185020000000025
9.38197,1690284479999,273524.8536734,405,8.62944,251584.8960435,0,57.74971941978618,53.93074691534027,5.587926644636012,2.818464000000003
9.28685,1690284539999,270769.8474959,304,7.45506,217361.1498478,0,54.77287833464651,72.99451532465993,5.59658976819923,4.1910520000000036
4.47589,1690284599999,130505.5271089,170,3.29873,96182.5550385,0,50.59081804324422,70.0308659550975,5.547296953065133,4.299646000000003
6.2966,1690284659999,183592.7661695,226,2.94655,85913.8842975,0,51.5299028300535,43.061960738047595,5.492904991379311,4.822050000000003
4.37467,1690284719999,127554.1966632,215,1.86184,54286.506708,0,51.064909486653676,19.299460942299138,5.423655115900383,4.838324000000003
7.37382,1690284779999,215009.5410582,369,6.06518,176852.7072142,0,54.57168688434756,40.301622662147686,5.412304893678162,4.325472000000003
6.05307,1690284839999,176514.4217329,368,4.21373,122876.6988832,0,52.94472240537774,53.64733368122874,5.3750018266283535,3.6772060000000026
36.83899,1690284899999,1073975.8982715,557,5.22551,152324.3319052,0,44.167093774008855,51.43986534461616,5.352502659003833,4.0625620000000024
35.43531,1690284959999,1032883.8520452,420,6.04224,176109.7796091,0,55.41880619261135,53.043472468697814,5.341724279693485,4.681700000000002
54.33322,1690285019999,1584286.5383205,776,33.12357,965839.0672004,0,70.67651134996672,66.66666666666664,5.7040082164750965,10.934046000000004
16.34934,1690285079999,476786.7538607,330,0.44641,13017.7384921,0,49.916536037632156,73.89610031623582,5.612653463601531,9.810292000000004
5.98414,1690285139999,174492.0679094,263,5.00176,145846.3853669,0,51.252217864053065,49.471706695544974,5.585469265325669,9.967898000000002
