OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
74.35546,1684900319999,1988413.4546826,1620,37.25981,996337.6250472,0,44.626073776859755,25.86090021478708,33.515767838122606,35.38262400000001
61.19967,1684900379999,1637126.1937489,1105,29.66223,793438.172502,0,42.48518724044629,48.90076250381116,33.63238836015326,37.92323400000001
69.72985,1684900439999,1866234.2966441,1136,37.18784,995253.6924766,0,46.97983909044787,82.2340958371445,33.85042785440613,37.90061800000001
71.0615,1684900499999,1902150.4412296,860,18.80825,503432.0881218,0,48.121083668428795,89.70652895569077,33.81162416666667,29.22284800000001
47.85357,1684900559999,1280743.1174799,734,20.48786,548331.0112552,0,39.37866492250658,66.6666666666667,33.79431642145593,28.681198000000013
26.16076,1684900619999,700251.5755487,712,13.45098,360042.5140751,0,31.885730779893905,33.333333333333364,33.67805131226053,23.91943200000001
32.75206,1684900679999,876901.5563293,747,15.32968,410432.4463464,0,41.18595343459683,19.09459091846122,33.58774472030652,21.052922000000013
32.88829,1684900739999,880645.9578142,653,25.51464,683222.4448097,0,49.78328668998759,52.42792425179456,33.63683024137931,18.71828200000001
20.392,1684900799999,546168.5016961,470,10.52129,281790.2365188,0,46.95585343534077,80.49529972874029,33.476978084291204,17.06089000000001
100.41087,1684900859999,2687432.7809604,1625,24.99891,669032.884816,0,43.11321391031702,82.31135379224031,33.51602219348659,17.96310000000001
27.69188,1684900919999,740898.0933523,556,15.62151,417945.7475965,0,49.65061832566655,81.79697582417347,33.423533069923366,18.39720600000001
48.4368,1684900979999,1295934.0901742,1202,19.77154,528993.9955029,0,44.99852775187711,63.151355820452636,33.387238209770125,19.28557800000001
32.94318,1684901039999,881148.0065525,920,14.40162,385191.108435,0,34.65299056731122,42.24071083849143,33.2752758132184,17.062974000000015
40.6185,1684901099999,1086230.3255206,918,11.9754,320221.812707,0,45.29100226227424,33.06552071033381,33.12901627777779,17.35379600000001
49.99144,1684901159999,1336233.4717091,961,8.85319,236603.932253,0,36.87305729554838,28.57802720619561,32.938970979885056,14.124652000000012
104.20295,1684901219999,2784855.6443416,1323,65.31839,1745802.1285079,0,61.35059939274438,61.91136053952894,33.527304681992334,24.06402800000001
47.50496,1684901279999,1271525.4790582,896,35.28923,944550.8323065,0,49.471347938710544,56.76907417803981,33.6958367691571,27.16756600000001
63.05304,1684901339999,1688966.6756244,978,37.86015,1014166.1077986,0,55.81694137193338,77.63245153232714,33.89725804214559,31.85927200000001
28.90426,1684901399999,773864.7350053,605,19.24317,515201.6083508,0,49.65559128398493,61.706277160841864,33.83842768295022,33.31282600000001
24.85874,1684901459999,665344.277739,764,11.98631,320768.799815,0,49.59521506605727,43.552371047770976,33.6777361867816,33.93945000000001
15.93604,1684901519999,426414.012014,488,4.59288,122886.4915695,0,47.12048633121401,17.754731724396937,33.41398232854405,21.79434800000001
22.46378,1684901579999,600781.3063284,574,10.78902,288523.9208467,0,45.964377076237156,0.347572762548873,33.235560548850565,16.89430600000001
28.12736,1684901639999,752161.653009,891,11.09876,296783.1712191,0,50.17211006818416,33.333333333333364,33.06048129885057,11.542028000000013
53.70984,1684901699999,1435504.6311705,1018,16.64624,444894.4116995,0,47.37059084367861,44.473249373100685,32.9609366532567,11.022642000000012
202.71585,1684901759999,5416397.6533582,2387,92.41905,2469630.7940944,0,67.04891196485681,77.80658270643401,33.905006930076624,27.109190000000012
36.70161,1684901819999,980969.4156884,684,15.05464,402389.4396988,0,49.20974457035932,49.603972770235146,33.77368913505747,29.20154200000001
18.7379,1684901879999,500974.7102857,395,11.02783,294847.3745934,0,49.43220994447058,41.95625691715484,33.58607957088124,29.249304000000013
19.68215,1684901939999,526356.1688523,400,18.46226,493733.8326678,0,51.07360455373067,14.895500882208339,33.50006422126437,30.722004000000016
17.06546,1684901999999,456465.7090518,381,14.02072,375022.7661805,0,50.85153077401992,12.832533147570041,33.35123375957854,30.19690000000001
48.83837,1684902059999,1305830.677902,924,14.0315,375129.9350152,0,39.61683998424272,9.34033296088303,33.20198780268199,14.519390000000012
39.06572,1684902119999,1043945.8458908,710,12.28739,328348.8114869,0,44.740908489799374,17.976177886117828,33.028019232758616,13.965940000000012
10.51942,1684902179999,281096.4814563,506,8.76905,234318.1096958,0,43.3773644919777,25.84962784622282,32.804570649425266,13.51418400000001
7.37209,1684902239999,197056.75888,345,5.91654,158149.9142014,0,46.73157652553922,46.95905481199927,32.54119428831418,11.005040000000012
19.48043,1684902299999,520714.797349,573,8.16538,218256.9847351,0,49.03929807986337,65.38396592171098,32.30873008237547,9.833972000000012
43.85001,1684902359999,1172179.7638358,693,5.90128,157752.9007182,0,50.33768291502015,87.77609363244316,32.04617897701148,8.207928000000013
10.01577,1684902419999,267712.4978512,342,5.64479,150880.4627326,0,48.630341197532026,91.82345014639998,31.781194763409967,6.879408000000012
8.47922,1684902479999,226667.1215209,347,6.16302,164751.0531003,0,48.687309335998854,76.5680897403633,31.52310865038314,6.358202000000011
26.10472,1684902539999,698052.3409698,693,17.59232,470415.481319,0,50.24398257296809,74.7387285157903,31.42232208333334,8.693358000000012
39.11392,1684902599999,1046600.0826008,533,33.88933,906783.8034331,0,28.226668422528903,49.58194503605703,31.544943726053635,13.838148000000013
41.5663,1684902659999,1112189.1707805,689,11.16504,298701.3667746,0,47.56189230654666,60.77672801335535,31.350961101532576,14.890900000000013
25.94441,1684902719999,694095.2652643,413,10.03016,268339.827466,0,49.351107676958065,61.25431234405713,31.14055684770115,15.767974000000013
43.48802,1684902779999,1163500.012551,539,21.37356,571813.2917124,0,51.801907857291226,94.58764567739047,31.085900729885044,18.810082000000012
24.4974,1684902839999,655697.7768248,604,22.57716,604280.8713522,0,55.517017796432256,98.6482231061288,31.04958761590038,19.80705000000001
63.84542,1684902899999,1710396.9919175,1009,42.61866,1141667.1547156,0,64.64857353094902,100.0,31.287669145593856,21.55291600000001
58.94874,1684902959999,1579167.3777395,1024,31.82302,852488.1399181,0,59.160636128571326,88.0417287090595,31.373416286398474,25.684512000000005
45.4093,1684903019999,1216772.8863437,673,28.28648,757939.2926431,0,59.15053992012665,73.77594241999891,31.40758034003832,29.33577600000001
32.24995,1684903079999,864187.4550779,468,6.18368,165697.0356168,0,50.106094984917,40.442609086665584,31.1343620565134,26.297800000000013
31.90962,1684903139999,855139.5151549,652,19.89173,533069.8693162,0,54.26860294171715,28.60857987354454,31.04984266762452,25.760714000000007
17.05898,1684903199999,457278.3989989,594,12.34396,330883.2232535,0,52.25837863985782,17.464436937751262,30.859358538314172,19.705774000000012
43.59629,1684903259999,1168432.4624046,1156,14.12989,378705.2465078,0,52.94276284475699,27.918986222461783,30.692528039272048,16.16714800000001
42.50896,1684903319999,1138521.6369515,802,13.61028,364495.0814287,0,52.582799289063104,38.211383381794185,30.517306847701153,13.23190800000001
23.32147,1684903379999,624540.6728441,489,18.93892,507180.7031931,0,50.48765239227793,30.2879792733147,30.414994140804595,15.78295600000001
25.0784,1684903439999,671735.0561823,487,14.47919,387829.1294204,0,42.3117428349208,19.83342998860418,30.24982973084291,14.700448000000012
20.55746,1684903499999,550797.6194423,400,8.01837,214826.2240351,0,48.569291084180065,19.620407209184602,29.994317545019157,13.83533000000001
67.17384,1684903559999,1798683.1774909,1120,13.37142,358006.5900452,0,51.463063947339755,49.319789978871164,29.811984896551714,13.68363600000001
16.30151,1684903619999,436350.9750591,465,12.39591,331811.8861893,0,45.676305122395966,61.57507802651429,29.61495681609196,13.440762000000012
67.68767,1684903679999,1811740.0300333,900,25.19964,674510.8585188,0,51.136066301551594,74.09692786862983,29.59344650766283,14.692906000000011
59.46651,1684903739999,1592133.0065166,681,38.73012,1036851.4666826,0,48.21476416398015,59.01977214276022,29.756991098659007,19.543092000000012
15.32231,1684903799999,410307.0948495,343,5.13413,137484.6140819,0,39.86820911155038,46.76448409511709,29.453522459770124,18.96624400000001
21.62017,1684903859999,578720.3993878,552,2.86077,76583.3598786,0,40.2542763654422,15.764317172051852,29.11838108237548,16.864114000000008
31.27024,1684903919999,836962.8101123,757,23.65689,633206.5340554,0,56.76528330488461,34.47542346156824,29.069868733716476,19.11631000000001
44.25002,1684903979999,1185196.5750103,540,15.18084,406588.9535796,0,48.09901862521013,50.7125728036848,28.90223597030652,17.112550000000013
8.69171,1684904039999,232830.1801833,235,6.109,163644.3873347,0,47.514582934375156,64.65469929846982,28.608223854406138,10.588326000000013
8.52511,1684904099999,228375.868322,385,7.64312,204748.5396775,0,47.40900334361061,45.765724213364194,28.335193119731787,11.090124000000012
35.97965,1684904159999,963510.9323897,712,9.12125,244190.5770474,0,48.22058170297715,32.4199603461219,28.08191253927204,12.342220000000012
46.90762,1684904219999,1256279.8851912,690,27.92659,747879.7533933,0,53.21875049018986,50.669077056435334,28.08718910632184,13.19616000000001
18.52533,1684904279999,496231.1389213,282,16.73657,448314.3716879,0,50.77125518024039,55.51558610300578,27.935986056513418,13.50730600000001
17.04334,1684904339999,456599.7366366,290,13.47659,361043.2201619,0,51.906552379664305,78.42881783768787,27.738310162835255,14.980824000000009
56.77307,1684904399999,1521591.3113617,694,46.78803,1253949.8433997,0,59.765107513869935,78.42881783768787,27.998919184865898,22.809806000000012
39.32918,1684904459999,1053859.8438966,584,20.27157,543172.8906472,0,52.00252681177764,63.70133297295741,27.889454991379317,25.03987000000001
21.21625,1684904519999,568525.6686193,426,14.86533,398329.385882,0,47.26960319335348,37.89671576340106,27.703586912835245,22.427618000000013
19.60031,1684904579999,525271.9094285,473,18.52062,496335.9963718,0,44.366544799648636,4.56338243006773,27.56741879789273,22.784428000000013
41.54209,1684904639999,1113760.1697426,562,32.12965,861384.4697004,0,58.468735330186796,30.52707102660115,27.6175657710728,26.51504000000001
14.39191,1684904699999,385921.6580091,477,12.4821,334709.9300241,0,52.72161690803581,50.27594642364047,27.393964469348663,19.653854000000013
89.21268,1684904759999,2391388.0233999,1100,34.1868,916342.9794422,0,52.96339725639414,70.59631778280176,27.468685251915705,22.436900000000016
35.22895,1684904819999,944239.948897,635,32.27586,865088.6022294,0,54.99559091035545,65.19311217670564,27.51430753065134,25.919006000000014
35.83897,1684904879999,961115.8121901,978,28.93948,776084.6269302,0,56.903030992778305,69.69647229202424,27.51125310344828,28.002778000000013
28.95905,1684904939999,776630.5779198,761,20.00181,536419.4530505,0,53.57664796329114,56.1922245210946,27.382529909961686,25.57721000000001
30.01867,1684904999999,805076.931894,600,13.7293,368196.4883988,0,51.29757768415871,31.068359100589618,27.165735990421453,25.82665000000001
40.97586,1684905059999,1098543.5278379,860,8.7753,235219.7151027,0,44.15092802180118,6.8161235882317115,26.880140519157077,20.744350000000008
16.38915,1684905119999,439321.0487531,654,8.18174,219312.1872068,0,47.206417367253195,7.986890090223039,26.58572996551724,15.92552600000001
19.99094,1684905179999,535859.1900239,523,13.43655,360166.9464433,0,49.987093079014976,28.626038765131412,26.36320374425288,12.824940000000009
27.17934,1684905239999,728556.3000889,668,13.16396,352870.5158082,0,36.227740853676764,28.626038765131412,26.137187934865917,11.457370000000012
7.24781,1684905299999,194320.1611481,345,6.09993,163544.8416957,0,43.095041575999836,37.27583478691097,25.812987496168592,9.931496000000012
52.94685,1684905359999,1419051.7466916,1325,11.42061,306072.5405788,0,48.32020172091646,45.931817329423104,25.56169541379311,10.460558000000011
25.97847,1684905419999,695966.4283989,673,15.31288,410249.2712123,0,48.439370668999885,75.51564660503654,25.36339645785441,11.886786000000011
12.04211,1684905479999,322756.8923583,373,10.25979,274986.6115265,0,38.39361509945679,64.79101394408735,25.09470877203065,11.25143400000001
25.11031,1684905539999,673164.6260879,432,12.54457,336290.8749782,0,50.04064304889358,68.82921606000018,24.85705621168583,11.12755600000001
10.75366,1684905599999,288258.7124434,319,3.38524,90738.8575905,0,26.051026767997826,39.24538678438675,24.492121964559388,10.584618000000011
26.70845,1684905659999,715940.8993125,486,19.39373,519851.6030022,0,41.7847949197613,55.19524776544421,24.348025440613018,12.179242000000013
8.19033,1684905719999,219592.2489355,346,6.44899,172904.1817395,0,37.22313465522815,37.385447275676036,24.024284465517237,10.40646400000001
8.18036,1684905779999,219340.2263244,339,6.75982,181250.7082844,0,41.65971432390037,59.07356346330704,23.70445489655172,9.706470000000014
25.1852,1684905839999,675448.4256588,461,13.55343,363503.6820743,0,49.889953059069676,70.54498236452953,23.477936996168587,9.908242000000012
43.09647,1684905899999,1155931.1618315,763,23.80262,638426.9266421,0,58.81864275486491,88.3547828542977,23.391563291187747,13.991718000000011
37.23177,1684905959999,998237.6826138,676,11.38866,305330.8278125,0,51.65266989890995,88.9390997070737,23.13192901149425,12.39070400000001
31.85187,1684906019999,853967.8469636,483,11.40883,305853.0219165,0,48.89543006605673,69.66203601254249,22.871574266283528,13.382672000000014
36.39777,1684906079999,975875.7942823,341,35.7051,957302.5677394,0,59.7318278746901,69.66203601254249,22.945301649425286,19.171728000000012
9.03137,1684906139999,242190.9007756,269,8.30217,222636.5501958,0,50.808753029922656,53.27508569943557,22.637808930076616,18.121476000000012
16.93448,1684906199999,454179.2740326,370,10.51191,281928.22611,0,49.65848462936543,41.566012293132935,22.36081228831416,15.463334000000012
57.26364,1684906259999,1535421.2377135,821,27.69434,742566.3193882,0,54.23067628987608,24.644178789779243,22.319894230842916,18.724470000000014
40.65971,1684906319999,1089948.2131897,480,8.6846,232798.3031828,0,49.5086320900594,18.758696062479164,22.014359831417632,18.17962400000001
14.71681,1684906379999,394476.547447,256,3.45224,92536.0544478,0,47.21493631925106,16.41149982997967,21.63613757183908,11.729052000000012
62.78074,1684906439999,1682938.0566679,606,37.96782,1017819.982156,0,59.1687185601106,33.333333333333364,21.73380353065135,17.662182000000012
10.89511,1684906499999,292146.9292079,275,9.79719,262707.1425497,0,47.60985409971638,34.43456855330539,21.448893791187746,17.519238000000012
14.4829,1684906559999,388317.6386571,418,4.87631,130733.4222819,0,49.59199561330686,41.06304046331088,21.101178508620695,12.955632000000012
13.5783,1684906619999,364012.2860446,374,5.46701,146556.5181046,0,49.66508934154555,14.562002194769008,20.76205370402299,12.312114000000012
96.50002,1684906679999,2584804.2753476,1293,24.72629,662016.3709716,0,52.718803257991055,28.193901519227342,20.689052478927202,16.56692400000001
77.55457,1684906739999,2075540.5662722,1162,35.14823,940703.0198897,0,52.75852103761885,54.89876294255519,20.758437413793104,16.00300600000001
36.64814,1684906799999,981003.656048,765,9.57326,256208.6271015,0,49.58516069961366,48.06646787776373,20.472799563218395,15.958220000000011
41.2849,1684906859999,1104606.1473,1019,17.01442,455218.6610943,0,51.23892154931244,50.70462300265543,20.28994118199234,18.385842000000007
19.4456,1684906919999,520557.8798547,491,14.81841,396695.7156067,0,44.883932094684546,17.371289669322092,20.075496506704972,20.256122000000012
4.41883,1684906979999,118325.7785313,217,1.81203,48521.1979248,0,48.289654132833824,31.787796836997426,19.68061274425287,15.673270000000011
15.05847,1684907039999,403281.0858725,498,12.93421,346388.2581879,0,50.60970808919503,44.449475936494785,19.440419071839084,11.23046600000001
26.66038,1684907099999,713917.4465561,610,4.7122,126167.9030139,0,43.94198725015132,44.449475936494785,19.086434432950185,10.258254000000012
11.56504,1684907159999,309620.2240281,382,5.74797,153882.2346496,0,49.14488598062371,56.04334950744775,18.74697411781609,8.004964000000012
55.44262,1684907219999,1483023.9517414,1022,20.96555,560733.4819454,0,54.819423553979746,59.343714071961664,18.61774167816092,9.23439200000001
107.17079,1684907279999,2865178.0233034,1754,44.8086,1197837.0662844,0,51.99996444913051,84.03696278089105,18.816120376436782,17.833706000000014
14.21451,1684907339999,380084.685937,358,5.79374,154915.4298873,0,48.899345383436454,73.21814616581865,18.474844609195397,16.40561200000001
