OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
87912904.0,1686044219999,705.87808074,6,81659066.0,655.72229998,0,52.72181436528871,74.22364075617354,238742395.7447318,35064650.8
566566068.0,1686044279999,4546.74780672,19,288794136.0,2319.01691208,0,53.45326025733891,77.56659963773633,238988613.98697317,86094901.8
406462171.0,1686044339999,3262.34275926,12,251614784.0,2020.46671552,0,66.94638985651166,100.0,238700801.07231802,135222268.8
55258808.0,1686044399999,443.72822824,5,55258808.0,443.72822824,0,53.00703787780996,72.06414984794178,235736154.81302682,146274030.4
30509502.0,1686044459999,244.97909475,7,29288871.0,235.18963413,0,48.79610760703577,38.73081651460844,232414585.259387,141323133.0
731643412.0,1686044519999,5874.73033315,14,695016891.0,5580.98563473,0,71.24771937268726,38.73081651460844,238278187.83735633,263994698.0
126047601.0,1686044579999,1011.93942515,5,103766513.0,833.24509939,0,51.015072227159315,36.62777330982581,235985491.37605363,226989173.4
57088231.0,1686044639999,458.01673842,8,16912580.0,135.8080174,0,46.13450916990704,36.62777330982581,232493756.2164751,180048732.6
62525058.0,1686044699999,502.01052736,4,55956220.0,449.3284466,0,48.054857382558204,5.843361702209788,229558551.1863027,180188215.0
357986971.0,1686044759999,2874.63537713,7,357986971.0,2874.63537713,0,55.627820358081465,15.149608922507781,231037184.9178161,245927835.0
273912054.0,1686044819999,2199.37525362,9,260058054.0,2088.26617362,0,54.78723965978706,45.531458199917985,231131590.6105364,158936067.6
172894349.0,1686044879999,1387.7537691,17,114109012.0,916.29536636,0,52.17737337307785,64.20050803119283,229201404.03400382,161004567.4
406924039.0,1686044939999,3267.41789418,8,388710140.0,3121.3424242,0,57.06312877990865,84.93315416773568,231053311.95498085,235364079.4
400292519.0,1686044999999,3210.45669291,23,11069053.0,88.88449559,0,49.301295102720296,54.55130489032547,227667008.95900384,226386646.0
410242883.0,1686045059999,3290.58921202,17,44129036.0,354.35615908,0,49.39089008222719,33.71810057276459,224739296.57021073,163615059.0
279275489.0,1686045119999,2241.8652657,12,207584392.0,1666.90266776,0,48.66301491827178,0.38476723943125507,224066440.7124521,153120326.6
134402784.0,1686045179999,1078.25046591,13,34013823.0,273.13099869,0,46.57152728624758,0.38476723943125507,220980282.75363985,137101288.8
177089311.0,1686045239999,1420.37984913,6,12357491.0,99.23065273,0,49.284677393470574,32.07758045058889,217608623.63132185,61830759.0
197049438.0,1686045299999,1581.67808842,12,134159566.0,1077.30131498,0,51.6944301463677,65.41091378392223,215921092.42787355,86448861.6
264793526.0,1686045359999,2125.70388738,18,205980886.0,1654.02651458,0,40.221878967594144,65.41091378392223,215212688.15287358,118819231.6
112069268.0,1686045419999,899.75564184,10,96011248.0,770.97032144,0,49.807979416508836,61.18561105702694,212984023.3689655,96504602.8
2176859763.0,1686045479999,17486.05613268,47,2169207181.0,17424.60589922,0,76.86522647882977,61.18561105702694,239788735.44243294,523543274.4
2208670396.0,1686045539999,17757.70998384,62,1073574404.0,8631.53820816,0,60.0509174408713,79.22348133911763,251280068.92049807,735786657.0
101440665.0,1686045599999,815.53948897,8,97094902.0,780.64301208,0,47.726138947778466,58.197599573456465,249223710.5724138,728373724.2
277764651.0,1686045659999,2232.96376783,14,251362030.0,2020.9507212,0,49.924945010504366,27.379565847432147,249316788.2428161,737449953.0
186609316.0,1686045719999,1498.87083554,16,39802806.0,320.01456024,0,49.36584862559823,11.217423115231805,246476991.85545978,726208264.6
42518765.0,1686045779999,341.65889664,11,23321369.0,187.50380676,0,46.73794531499559,4.3910271571993515,243407486.9354406,297031102.2
930851415.0,1686045839999,7483.98372577,14,924686332.0,7434.47810928,0,57.45893291303598,35.20906088322366,252772911.69454023,267253487.8
91973956.0,1686045899999,738.75381399,10,20294731.0,163.16963724,0,49.829649051138524,42.94595439667654,249580316.32978928,251893453.6
422274378.0,1686045959999,3391.01325534,12,15000000.0,120.6,0,48.591701998688784,48.709592204422364,246320139.74224138,204621047.6
37947132.0,1686046019999,304.84490141,9,12943145.0,104.0628858,0,49.841953482492656,25.027136457728602,243052723.21130267,199249115.4
188637232.0,1686046079999,1515.23581849,10,47884553.0,384.99180612,0,50.265950640409045,21.708282704205203,240269671.8368774,204161752.2
65400521.0,1686046139999,525.23732001,7,7113638.0,57.19364952,0,49.03727228782798,24.81569463256433,236926579.17021072,20647213.4
4886966956.0,1686046199999,39232.264625,68,2067914344.0,16605.35218232,0,60.8413218492486,48.498150379258085,262008828.53457853,430171136.0
404759303.0,1686046259999,3249.87253578,16,370292572.0,2973.44935316,0,51.34783845797728,48.72916695293129,263490531.06264368,501229650.4
169580996.0,1686046319999,1360.56029563,17,52070771.0,418.12829113,0,37.427759077112896,39.85811721682634,260557905.7933908,509055175.6
16740598.0,1686046379999,134.25959596,7,0.0,0.0,0,42.72283473031851,14.063257352536112,256902425.5211686,499478265.0
566168985.0,1686046439999,4540.85730527,12,18204557.0,146.18259271,0,49.385402332529715,24.562286222062067,253501573.7968391,501696448.8
41747567.0,1686046499999,335.10349347,6,28800613.0,231.26892239,0,48.22642611210077,50.42101575831398,250264885.09980842,93873702.6
159814815.0,1686046559999,1282.92266662,12,120785032.0,969.90380696,0,50.65787840214242,76.2158756226042,248306869.17777777,43972194.6
66411877.0,1686046619999,533.24851861,11,62526507.0,502.08785121,0,50.31634501467542,91.09069127629989,245533837.37931034,46063341.8
891690556.0,1686046679999,7157.77931689,5,642105777.0,5156.10938931,0,47.594974526037745,65.23196174004799,250753033.17318007,174484497.2
25997381.0,1686046739999,208.73587539,7,23687977.0,190.21445531,0,50.03035744800656,58.40270232350233,247499318.20028734,175581181.2
176188260.0,1686046799999,1414.74153777,17,171169257.0,1374.48913371,0,51.36249424028928,59.83740725012101,246278695.84377396,204054910.0
35247139.0,1686046859999,282.70210459,6,2004981.0,16.09999743,0,49.90727404706482,80.29560164505456,242710653.63802683,180298899.8
530019749.0,1686046919999,4250.86342913,14,10504215.0,84.34884645,0,49.68168911739005,72.25384732329393,239271157.17212644,169894441.4
112526835.0,1686046979999,903.49268343,7,102746673.0,825.05578419,0,50.80728285819644,61.24302529662225,237109672.02528736,62022620.6
39747766.0,1686047039999,319.03322595,7,25614263.0,205.68253189,0,24.079029904573602,40.7848309016887,233885795.6413793,62407877.8
160906678.0,1686047099999,1291.62448672,13,115292916.0,925.80211548,0,44.53149882585117,47.829190146670875,231922987.626341,51232609.6
23462367.0,1686047159999,188.23653334,5,6835000.0,54.88505,0,48.93400741751821,56.50381329054911,228484767.9532567,52198613.4
321180397.0,1686047219999,2576.24984294,10,38305900.0,307.596377,0,50.91153835592319,89.83714662388245,225486748.2658046,57758950.4
115233640.0,1686047279999,925.12936516,10,95557236.0,767.32460508,0,51.80712442157778,97.66380111720655,223284909.5954023,56321063.0
67612941.0,1686047339999,542.76128731,8,50550049.0,405.91689347,0,50.50007310131699,94.01173455549765,220647708.53093868,61308220.2
90036686.0,1686047399999,722.63426688,7,54004516.0,433.65626348,0,48.399389931730994,60.678401222164325,218054951.25948277,49050540.2
23394662.0,1686047459999,187.63764254,6,1245330.0,9.9999999,0,48.52731702805866,28.596408495606763,214732537.01791188,47932606.2
25906667.0,1686047519999,207.96374868,6,19227934.0,154.40031002,0,29.497104570540913,1.2513406067757538,211668050.27854407,44117013.0
284908842.0,1686047579999,2287.74279902,9,277388618.0,2227.43060254,0,60.94723897138601,34.58467394010909,212162625.4275862,80483289.4
62255388.0,1686047639999,499.50013113,13,21191937.0,170.17125411,0,44.08353882548243,48.79318698507645,209105363.24166667,74611667.0
65203462.0,1686047699999,523.58379986,4,65203462.0,523.58379986,0,52.76626941432374,73.45568343867673,206658723.20239463,76851456.2
67135158.0,1686047759999,539.01028348,8,58631632.0,470.81200496,0,52.110152242462426,64.08944182341448,204117429.15938696,88328716.6
321202338.0,1686047819999,2577.20426476,19,116151400.0,932.695742,0,50.60618932749381,61.522469420701036,202364967.8855364,107713409.8
63411554.0,1686047879999,508.90465716,11,34399408.0,276.22724624,0,50.39562933256675,61.092328762317074,199474339.56676245,59115567.8
290902836.0,1686047939999,2333.17901859,21,13827387.0,111.03391761,0,45.12732241352954,37.125237044245985,196309144.8599617,57642657.8
71178521.0,1686047999999,570.92913568,8,7739726.0,62.14999978,0,50.04818534723475,47.722655355030604,193059613.6590996,46149910.6
152231144.0,1686048059999,1221.59245774,11,69868286.0,561.04233658,0,51.62784088258236,56.82363289314762,190666796.94300765,48397241.4
150630148.0,1686048119999,1209.31466975,9,126088279.0,1012.48888037,0,51.576325968133965,89.89280824844866,189042736.04166666,50384617.2
197516035.0,1686048179999,1584.17690411,8,9830341.0,78.93763823,0,48.0417095955504,81.3468919502437,185805186.56609195,45470803.8
197324285.0,1686048239999,1583.90696794,13,136620224.0,1097.06039872,0,53.55180457787268,81.3468919502437,184320165.1597701,70029371.2
28123865.0,1686048299999,225.56781019,4,1441289.0,11.57355067,0,50.007867121725006,60.171991451561986,180958723.33448276,68769683.8
108839622.0,1686048359999,873.9531128,9,105934436.0,850.65352108,0,53.25489368025264,76.764778307875,179219866.54549807,75982913.8
72578054.0,1686048419999,582.39465683,12,31866375.0,255.88699125,0,39.30510642221403,43.43144497454167,176450760.34109196,57138533.0
2478365829.0,1686048479999,19901.73631544,37,2374498686.0,19068.72182858,0,86.380649037853,64.87050345125567,206183567.56101534,530072202.0
1573768532.0,1686048539999,12637.49361634,19,28862101.0,231.90244739,0,49.67176697568667,40.67377664173662,203336527.5994253,508520577.4
2108861800.0,1686048599999,16932.83039212,41,1975875612.0,15866.28116436,0,62.822058130923075,57.32570132990543,227343128.1718391,903407442.0
198276762.0,1686048659999,1592.42256152,8,26016266.0,209.17077864,0,49.51895550744677,31.224608290735375,224283639.32145593,887423808.0
180465474.0,1686048719999,1449.71413852,13,57638230.0,463.4113692,0,50.1246910585406,24.43192020198322,221659318.5071839,892578179.0
85916560.0,1686048779999,690.33817786,8,42820106.0,344.27365224,0,50.15566049019409,9.37537518016811,218843443.46082374,426242463.0
127306272.0,1686048839999,1023.40618645,9,113682229.0,914.00512116,0,50.56487120113046,4.763866112613422,217001988.33314177,443206488.6
46569624.0,1686048899999,374.2504739,10,29639318.0,238.30011672,0,49.78600462727506,12.726966386733887,214087880.2940613,53959229.8
57587591.0,1686048959999,463.00423164,6,57587591.0,463.00423164,0,49.63451575540719,11.13158672038019,211557482.18438697,60273494.8
81653329.0,1686049019999,656.37378365,7,69755178.0,560.83163112,0,50.32331918914656,33.189718355835595,209199599.1190613,62696884.4
15112347.0,1686049079999,121.35214641,3,0.0,0.0,0,49.258312869367344,24.678862862063983,205873250.51647508,54132863.2
30970683.0,1686049139999,248.69458449,3,0.0,0.0,0,49.99205894300113,47.644174898456434,202548442.30871648,31396417.4
36528390.0,1686049199999,293.52919845,5,20622675.0,165.806307,0,49.525573910616714,31.33024021524666,199533750.10488507,29593088.8
203236861.0,1686049259999,1633.09304036,14,110104653.0,885.24141012,0,50.434345212821704,64.66357354858,197780612.27844828,40096501.2
909379785.0,1686049319999,7310.81952899,17,849985544.0,6833.88377376,0,39.704398835010956,41.69826151218755,206652143.10498086,196142574.4
150082814.0,1686049379999,1205.58792035,7,42292393.0,340.03083972,0,50.11448025782307,65.67298367970689,204306181.3336207,204601053.0
39906544.0,1686049439999,320.76435379,7,31480547.0,253.10359788,0,25.259417430018317,32.33965034637355,201810712.51427203,210897162.4
163815047.0,1686049499999,1316.71762457,14,128279716.0,1031.36891664,0,52.46239250939368,65.67298367970689,200724206.99741378,232428570.6
18906660.0,1686049559999,151.88025644,6,5977664.0,48.06041856,0,48.808118753969886,62.18887977661632,197990434.01254788,211603172.8
136279986.0,1686049619999,1095.2889701,9,96068252.0,772.38874608,0,51.187271645208675,93.95973589258115,196531578.96992338,60819714.4
58547025.0,1686049679999,470.21470029,6,8208954.0,65.99999016,0,47.66595822595402,88.0823955533423,193852905.30028737,54003026.6
166568951.0,1686049739999,1337.92138856,12,37271203.0,299.66047212,0,50.17309983612947,76.6504980265867,191574368.82998085,55161157.8
123832673.0,1686049799999,995.14858907,7,77222488.0,620.86880352,0,50.44293012313919,71.16691568750862,189846819.08773947,44949712.2
134726795.0,1686049859999,1081.88279505,5,2663120.0,21.4114848,0,48.52795319592749,51.87070918349716,187084511.65239462,44286803.4
343894349.0,1686049919999,2761.48782267,9,1620020.0,13.0249608,0,50.03664942181839,62.903610346661246,184309932.82289273,25397157.0
178479202.0,1686049979999,1433.18799206,9,0.0,0.0,0,50.0,62.2397402281479,181512959.96264368,23755366.2
387949508.0,1686050039999,3116.66031366,25,142576442.0,1146.31459368,0,52.61284921363468,87.4132870713982,180745071.0165709,44816414.0
759109463.0,1686050099999,6095.90790479,13,25891690.0,208.1691876,0,48.21653304425771,58.95673699170675,178357138.0235632,34550254.4
480736768.0,1686050159999,3861.93695399,7,162070695.0,1303.0483878,0,30.426183857049182,33.33333333333332,178071302.36599618,66431769.4
430778863.0,1686050219999,3460.28182076,15,112755087.0,906.55089948,0,53.52717408324928,33.33333333333332,177112580.46139848,88658782.8
378363876.0,1686050279999,3041.87820668,5,361628240.0,2907.4910496,0,63.34559781120286,66.66666666666666,179579947.416954,160984430.8
420465429.0,1686050339999,3380.34428479,7,400688992.0,3221.53949568,0,61.55081555852255,98.18265066405304,182554545.65814176,212606940.8
191534907.0,1686050399999,1538.10354104,9,7823783.0,62.90321532,0,50.063670656267355,84.73372032218546,180072568.6229885,208993359.4
318496102.0,1686050459999,2560.32883443,9,280513537.0,2255.32883748,0,55.64972020427644,65.41956127193885,181437541.70823756,232681927.8
109142767.0,1686050519999,876.64519992,4,22878091.0,183.93985164,0,50.406997547216356,34.76521652048427,179222053.32212645,214706528.6
273215497.0,1686050579999,2196.65259588,7,273215497.0,2196.65259588,0,55.83041683533976,31.614725590840663,180457646.07461685,197023980.0
478265576.0,1686050639999,3845.07808689,6,460551161.0,3702.83133444,0,58.82930181843078,50.92888464108728,184255323.35909963,208996413.8
95147244.0,1686050699999,764.58378063,8,55141131.0,443.33469324,0,51.048877886755506,52.60764415409111,182423138.78323755,218459883.4
359202403.0,1686050759999,2884.54634839,9,15105230.0,121.4460492,0,50.26539219863911,35.87373209226898,180035426.7249042,165378222.0
58888508.0,1686050819999,472.95018426,9,7546502.0,60.67387608,0,50.14817063747442,2.540398758935648,177564073.88697317,162311904.2
221904995.0,1686050879999,1782.1638412,4,26673135.0,214.4520054,0,47.60837517273543,0.0,175356185.10670498,113003431.8
673025595.0,1686050939999,5404.78675214,17,39122429.0,314.54432916,0,50.285283872365305,25.935247667164546,173411038.9005747,28717685.4
654122599.0,1686050999999,5252.66952251,27,6505254.0,52.30224216,0,46.48885735806294,25.935247667164546,171132408.90603447,18990510.0
230639252.0,1686051059999,1854.25897152,13,222577796.0,1789.52547984,0,52.3051970689026,59.268581000497875,171835472.33706897,60485023.2
177014865.0,1686051119999,1421.4442625,12,1489655.0,11.9768262,0,42.35141580863903,33.33333333333332,169468538.3690613,59273653.8
36025216.0,1686051179999,289.44037674,6,15789226.0,126.94537704,0,41.7386517576386,33.33333333333332,167319534.80229884,57096872.0
81027416.0,1686051239999,651.40165526,5,75150478.0,604.20984312,0,51.686525637975905,31.381666026431574,166015339.1684866,64302481.8
76286874.0,1686051299999,612.61045574,10,2685752.0,21.59344608,0,42.26447978795973,33.04044857970561,163706303.4151341,63538581.4
224315799.0,1686051359999,1801.66710675,14,41124078.0,330.63758712,0,50.57865154012575,62.66151766047354,161928366.7855364,27247837.8
47480031.0,1686051419999,381.4484317,10,18378277.0,147.76134708,0,40.55461433753844,31.279851634041957,159848914.83572796,30625562.2
4899181625.0,1686051479999,39320.67224719,79,161427511.0,1296.50228184,0,38.53684098387489,29.62106908076792,159744912.26867816,59753219.2
