OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
19684141.0,1684813679999,175.590085,5,754728.0,6.73972104,0,44.71865472069847,56.948410661996796,679896626.8963602,731098146.2
46326493.0,1684813739999,413.53962462,5,30730706.0,274.42520458,0,48.605347443272635,49.32369782390123,669919077.929023,572070927.0
2122070252.0,1684813799999,18927.55049791,40,246751813.0,2201.26643593,0,43.466384535142105,19.01894591960369,662918186.8833333,397620230.2
539813586.0,1684813859999,4816.29706005,15,449015913.0,4006.54751596,0,50.335783293921054,47.41344438754109,658687305.3523946,352371948.0
320964880.0,1684813919999,2863.02510141,11,1837181.0,16.40602633,0,35.40567557657225,28.394498467937392,648245432.1240422,145818068.2
1182836797.0,1684813979999,10545.38004251,42,12251841.0,109.28642172,0,49.70105886345069,60.31073010205835,638021416.9972222,148117490.8
778024329.0,1684814039999,6932.89860388,12,70183249.0,626.03458108,0,41.30862684794957,45.09530884537259,628597719.8504789,156007999.4
3373902752.0,1684814099999,30094.98652626,47,2196642548.0,19594.05152816,0,66.3595870518967,78.42864217870593,649542066.9347701,545986146.4
2247633990.0,1684814159999,20047.16658563,38,495441573.0,4419.33883116,0,51.52382701653278,63.86956151704441,647335253.1380268,555271278.4
2291647117.0,1684814219999,20415.34524376,88,1534476046.0,13672.82641289,0,58.16293316834188,73.11717797764742,659508181.8989464,861799051.4
172768204.0,1684814279999,1540.16942122,10,80472358.0,717.81343336,0,46.041272803921956,46.081202666312095,651481842.0649425,875443154.8
971382591.0,1684814339999,8663.23215107,32,808799505.0,7214.50895061,0,48.42531304523127,32.635203331423426,653620395.6032567,1023166406.0
2136962905.0,1684814399999,19058.73017228,21,142915793.0,1275.08882876,0,47.35729245742091,13.827429878787257,646737489.3561302,612421055.0
1132653394.0,1684814459999,10102.98664697,35,336688776.0,3003.80771602,0,46.47741141024873,8.729408672634877,642986326.3778735,580670495.6
8824695218.0,1684814519999,78673.16729408,87,16688498.0,148.86140216,0,50.08666752532612,38.15159036839744,634985895.1850575,277112986.0
1148593735.0,1684814579999,10233.17162089,40,283567160.0,2527.14393371,0,51.34068565121538,67.8660034825123,630830459.4937739,317731946.4
3680425244.0,1684814639999,32795.21271679,56,3461195215.0,30842.30597723,0,62.97090252835609,100.0,670592831.9363985,848211088.4
94230053.0,1684814699999,840.51050346,13,92073123.0,821.29225716,0,48.852852073265986,71.46743048718852,663577764.5426245,838042554.4
728440276.0,1684814759999,6497.83034549,19,690287583.0,6157.50832393,0,52.19127893693819,46.0162686909047,664956436.825,908762315.8
2342126819.0,1684814819999,20915.21304388,60,1985039499.0,17726.43075607,0,55.80463537174845,29.09639914894556,684163762.1611111,1302432516.0
619869481.0,1684814879999,5536.3865851,29,535643493.0,4785.07157214,0,51.265892042553304,29.992928017579004,683298810.4698275,1352847782.6
119075443.0,1684814939999,1063.37938845,10,3568246.0,31.90011924,0,43.469218393582295,22.11075648052949,675109863.7940613,661322388.8
6412681737.0,1684814999999,57205.3294189,116,986245100.0,8816.54135154,0,51.526912288418806,27.471165187341438,680474738.8357279,840156784.2
3059851696.0,1684815059999,27265.46515051,38,1617678938.0,14415.70587673,0,50.26558355433987,40.139324250613654,694475633.0672414,1025635055.2
4949301913.0,1684815119999,44094.07741147,104,2957116552.0,26347.93574615,0,59.249898403038316,73.472657583947,726912700.6366858,1220050465.8
1289316111.0,1684815179999,11490.09277812,25,702184284.0,6258.74819955,0,49.687825171526256,64.83427053213721,727971079.0908046,1253358624.0
531365077.0,1684815239999,4732.13846463,24,102872527.0,916.59421557,0,49.8822923801956,47.14673037189618,720695941.5008621,1273219480.2
1240913419.0,1684815299999,11042.50168489,49,126113738.0,1122.4122682,0,49.374743796361805,13.813397038562842,713738680.7586207,1101193207.8
1387333268.0,1684815359999,12354.6170981,44,1217336214.0,10840.82652297,0,53.40893166209721,14.29521017776313,721821241.1982758,1021124663.0
1824771084.0,1684815419999,16260.14495508,24,143459664.0,1279.66020288,0,49.61963115865104,15.64073238389821,714985149.7794061,458393285.4
33148091.0,1684815479999,295.65100141,5,30151060.0,268.9474552,0,38.826144872549506,15.64073238389821,706572929.8931035,323986640.6
122384614.0,1684815539999,1091.28815719,16,84124645.0,750.3918334,0,49.96698548152474,27.489166719732925,698907780.0409962,320237064.2
3161711025.0,1684815599999,28162.49176571,50,980721486.0,8739.95298886,0,51.17715781389361,53.697677701213344,703611980.1318008,491158613.8
2164370469.0,1684815659999,19306.60364283,64,474863597.0,4236.20234459,0,43.46093643548272,66.2062106313846,701256381.0858238,342664090.4
108217355.0,1684815719999,964.73505655,8,51842350.0,462.433762,0,47.70077603200264,64.6916337854558,693136923.5732758,324340627.6
1402881389.0,1684815779999,12498.81416516,36,747607883.0,6663.35566576,0,53.48181363259198,69.79302233898716,694670800.3289272,467831992.2
20026203.0,1684815839999,178.56842694,5,13495821.0,120.38272332,0,45.33949428610197,63.53330313928506,686674071.1887931,453706227.4
1147726699.0,1684815899999,10227.19579061,32,108198985.0,965.00385887,0,42.37587161765274,39.582147063802466,680018009.2199234,279201727.2
1445042983.0,1684815959999,12875.98247775,31,1381752931.0,12312.11531059,0,41.98979364220382,6.248813730469132,690945846.5356321,460579594.0
1810018947.0,1684816019999,16116.7664239,22,145508990.0,1297.22748848,0,46.84237872142163,14.07523099587503,684811344.7944444,479312922.0
1250275836.0,1684816079999,11138.69855165,13,1124361125.0,10018.05762375,0,55.55499252614099,47.40856432920836,692170452.8782567,554663570.4
80268271.0,1684816139999,714.57887703,10,19126513.0,170.41723083,0,49.479447905050364,65.81265440049411,684192283.7998084,555789708.8
7107330433.0,1684816199999,63314.54129323,57,5930043953.0,52836.69162123,0,65.60910923593946,85.07075673795241,757743187.4341954,1720158702.4
3158187115.0,1684816259999,28132.12713651,39,584975063.0,5212.12781133,0,51.13985287899102,59.37056645395469,757010767.0787356,1560803128.8
98722923.0,1684816319999,878.6340147,6,0.0,0.0,0,49.92401016198924,41.88520254771145,748233218.8557471,1531701330.8
3167192707.0,1684816379999,28188.0150923,25,0.0,0.0,0,49.78740192456916,9.188282699657048,739457495.7038314,1306829105.8
2380794752.0,1684816439999,21190.12649775,41,2241001601.0,19945.96745385,0,52.98230340399973,8.286190470891533,761599127.272797,1751204123.4
2247797225.0,1684816499999,20005.49738366,26,1098181811.0,9773.93035134,0,51.43184438696857,24.52440923812802,767778207.7551724,784831695.0
2916407652.0,1684816559999,25956.11488173,46,2009266009.0,17882.55425903,0,54.39784853127952,57.22132908618243,786543167.5436782,1069689884.2
761661995.0,1684816619999,6779.5426321,18,75087660.0,669.0310506,0,48.568664033231755,50.490278265612325,778486594.228161,1084707416.2
25186472.0,1684816679999,224.1596008,6,0.0,0.0,0,49.970447608769696,41.34922632835636,769419425.8260536,1084707416.2
2592985635.0,1684816739999,23077.48888475,28,229422307.0,2041.8585323,0,50.26389106608653,17.709799197640322,763517495.3194444,682391557.4
1455319920.0,1684816799999,12935.90322248,62,695588313.0,6183.78010257,0,48.45186812826462,17.709799197640322,764027668.8573755,601872857.8
1174971972.0,1684816859999,10445.52174067,23,1088610092.0,9678.17794403,0,52.21200072784332,43.027239535950606,769895861.7307471,417741674.4
661071969.0,1684816919999,5876.92980441,18,0.0,0.0,0,47.37637027514095,33.333333333333314,760645919.514751,402724142.4
68929874.0,1684816979999,613.1492369,6,36265704.0,322.7647656,0,50.04209320657227,51.7088961305386,751896821.724521,409977283.2
699443862.0,1684817039999,6218.05593318,12,0.0,0.0,0,29.52893742973606,18.375562797205273,742644033.6009579,364092821.8
2454016110.0,1684817099999,21840.752899,42,2385845602.0,21234.0353778,0,57.81306101748497,51.7088961305386,766301796.2521073,702144279.6
178824360.0,1684817159999,1593.25168956,19,171488556.0,1527.96303396,0,50.65184322436919,58.22704650201991,759382416.4291188,518719972.4
83559842.0,1684817219999,744.12695809,10,44436429.0,395.92858239,0,50.16729099300192,82.54970640842436,750700762.7248085,527607258.2
100264012.0,1684817279999,892.73165908,12,38195228.0,340.31948148,0,40.02931783069889,61.59125465649171,741933603.795977,527993163.0
915318181.0,1684817339999,8146.48357453,25,15176363.0,135.22139433,0,44.54494170936372,45.16149614428801,732845284.7341954,531028435.6
763126499.0,1684817399999,6792.23096233,21,43589620.0,388.35273923,0,39.13263936769685,20.83883623788357,724149740.4888889,62577239.2
91866172.0,1684817459999,816.87014974,10,17988066.0,160.0937874,0,49.5998833783633,40.08327038447132,715102408.6117816,31877141.2
434187117.0,1684817519999,3859.92347013,36,29694772.0,263.98652308,0,50.20994642673281,64.95264906132175,706219855.1983716,28928809.8
83503106.0,1684817579999,741.7222284,15,21464712.0,190.82128968,0,48.48223765518994,93.08703899822869,697226950.1457855,25582706.6
3135808086.0,1684817639999,27846.43513253,63,2236473347.0,19860.34265021,0,58.95901068459026,94.8010566035736,718783832.327682,469842103.4
1028226286.0,1684817699999,9140.93951959,32,1016554002.0,9037.24727007,0,49.61780185860594,65.08068119226878,723305190.0912836,664434979.8
2069630883.0,1684817759999,18399.01854987,29,0.0,0.0,0,50.0,41.77526655322902,713910695.6,660837366.6
67196327.0,1684817819999,597.37534703,7,0.0,0.0,0,49.805404213751466,12.651774535373276,704521971.0200192,654898412.2
47990529.0,1684817879999,426.63580281,6,0.0,0.0,0,50.0,10.402659161327447,695133413.0070881,650605469.8
2178900812.0,1684817939999,19371.68583748,24,125761880.0,1119.280732,0,33.90681232379055,5.573683863460263,687481093.6285441,228463176.4
1114588375.0,1684817999999,9908.0465184,24,565053909.0,5023.32925101,0,53.750527735272726,34.69717588131601,686199244.2886974,138163157.8
1622766524.0,1684818059999,14426.99119685,38,509679281.0,4531.73780641,0,54.49499390967227,66.66666666666666,684159693.2751915,240099014.0
1814061147.0,1684818119999,16126.98006272,27,1797838027.0,15982.9094483,0,63.62577031307699,100.0,699851879.3467433,599666619.4
1444969536.0,1684818179999,12848.44985485,33,759955463.0,6758.67474588,0,54.983864616089235,90.307078621775,701083287.2974138,751657712.0
684330444.0,1684818239999,6083.66912028,20,9822853.0,87.32516317,0,49.79394482762274,56.973745288441656,691895327.3071839,728469906.6
130881964.0,1684818299999,1162.9599393,5,72809898.0,647.27999322,0,50.33302014974897,24.939530240189665,683586765.3377395,630021104.4
3604522432.0,1684818359999,32044.07952456,53,1741800523.0,15484.60664947,0,58.657236870323715,22.658776733687755,698315017.8193487,876445352.8
1380039807.0,1684818419999,12269.6712248,26,1186501598.0,10549.11654679,0,55.582158979474364,44.42726532673555,705217135.6531609,754178067.0
2945673383.0,1684818479999,26186.98370884,35,25204724.0,224.06999636,0,38.21492597594785,43.12814704165422,695987999.9191571,607227919.2
53620955.0,1684818539999,476.58477651,10,43069611.0,382.88884179,0,44.049311652853554,31.282066757883797,687003414.9453065,613877270.8
278033666.0,1684818599999,2468.93895408,7,0.0,0.0,0,50.0,28.73037820429808,677421902.6870689,599315291.2
1430184739.0,1684818659999,12715.28961944,35,1421909583.0,12641.77169426,0,58.24006887933958,62.06371153763141,687477172.1903256,535337103.2
1384567960.0,1684818719999,12310.29634681,32,148718241.0,1323.5923449,0,50.75101033478606,73.41737415324268,679840409.2122605,327780431.8
85551636.0,1684818779999,760.89962491,16,34558087.0,307.5669743,0,49.538890833527496,67.0953033920464,670616262.3292146,329651104.4
704878002.0,1684818839999,6267.0965809,16,73114312.0,650.7173768,0,47.40780831116667,33.76197005871307,661920712.2511494,335660044.6
660605124.0,1684818899999,5878.27075374,27,549120138.0,4887.1692282,0,50.199005182056716,21.483877878485263,659790386.3555555,445484072.2
99261614.0,1684818959999,883.22244843,8,78669997.0,700.1629733,0,40.54549864463023,8.58914860021946,651122847.4659004,176836155.0
484943930.0,1684819019999,4311.1515377,6,0.0,0.0,0,45.32771209320375,25.102020304861906,641391634.9814177,147092506.8
3488915338.0,1684819079999,31016.34557468,48,69092539.0,614.28267171,0,50.397700716774985,49.84620503797577,632613587.2673372,153999397.2
253371336.0,1684819139999,2250.14995727,13,21249359.0,188.90680151,0,49.65332325028944,80.66105752464257,623169015.5629311,143626406.6
157543883.0,1684819199999,1398.98968104,9,0.0,0.0,0,34.95505927693377,64.14818582000014,613449930.9474138,33802379.0
127803919.0,1684819259999,1135.59925039,6,70044967.0,622.69975663,0,39.47415200882412,40.56942879948016,604697409.3409961,32077373.0
93599832.0,1684819319999,831.19194375,3,2543559.0,22.61223951,0,49.730840039762846,41.648473956317794,595007639.5454981,32586084.8
68957874.0,1684819379999,612.94627338,7,60035226.0,533.71315914,0,50.199631357307446,74.98180728965113,586110614.6244253,30774622.2
103179345.0,1684819439999,916.38320075,5,15061715.0,133.89864635,0,50.17714913361876,98.51140534051696,576994948.1295977,29537093.4
160365140.0,1684819499999,1424.6424432,10,60000000.0,533.4,0,26.30776457362043,66.61750769701251,568500080.9594828,41537093.4
674927370.0,1684819559999,5993.78319914,36,42815354.0,380.62849706,0,46.72767951486288,61.77352756229548,559763800.2111111,36091170.8
32944575.0,1684819619999,292.55903754,9,1121154.0,9.96705906,0,48.91838582554455,60.03512489941712,550569980.8176246,35806689.8
7737782411.0,1684819679999,68697.7925995,156,2444086318.0,21696.32188173,0,80.01150693494623,93.36845823275046,575219491.9520115,512616908.2
157570051.0,1684819739999,1398.9472356,10,130088323.0,1155.18430824,0,46.38022815850642,77.33786656688783,567722912.3783525,535622229.8
286455006.0,1684819799999,2540.85590322,15,212435266.0,1884.30080942,0,51.23856871362469,50.60739452350169,561360554.4008621,566109283.0
970550343.0,1684819859999,8610.82848806,23,860596498.0,7635.53788291,0,57.20829756804874,28.006202818918897,564016645.4248084,729665511.8
57980872.0,1684819919999,514.80597633,7,51564169.0,457.88982072,0,49.869375018739866,19.005677177647048,555432311.9782567,739754114.8
1941988076.0,1684819979999,17220.53786978,25,809638818.0,7182.04524748,0,55.31284348815371,41.688709222758966,557299364.957184,412864614.8
1599244336.0,1684820039999,14181.25522497,65,7864210.0,69.7555427,0,50.04795143802769,31.767660403559148,548054465.6284482,388419792.2
195690622.0,1684820099999,1734.42102683,16,60211591.0,534.07681217,0,49.93991203662379,28.629803139003357,539675360.0488505,357975057.2
3283162522.0,1684820159999,29091.3845281,24,256458318.0,2274.78528066,0,51.52754032348511,11.285324101447403,534101481.9600575,237147421.2
1187279021.0,1684820219999,10531.27765584,31,1155366254.0,10248.21141255,0,55.98368534711952,43.807564625230015,540949461.0539272,457907838.2
1399499462.0,1684820279999,12413.65347643,26,9324849.0,82.80465912,0,49.972025422789514,43.664301543598384,531880827.34932953,297845044.4
1459880463.0,1684820339999,12949.14970681,14,4159268.0,36.90270716,0,49.72664452871183,33.51044887862772,522743268.4117816,297104056.0
82322013.0,1684820399999,729.97278206,5,59974688.0,531.97548256,0,50.083683073474994,2.0791783847162164,514378502.02270114,297056675.4
115099799.0,1684820459999,1019.78421914,15,0.0,0.0,0,49.994542059443226,3.3292419086034446,505212055.1217433,245765011.8
533070084.0,1684820519999,4723.20725062,13,20630638.0,182.99375906,0,34.56106092571572,3.3292419086034446,496336905.8532567,18817888.6
304882876.0,1684820579999,2701.30940991,10,4712855.0,41.80302385,0,48.870580273483746,32.15549118800672,487309894.2609195,17895489.8
24325594.0,1684820639999,215.60136934,6,7660650.0,67.9499655,0,48.12855796685894,59.86320292957152,478670330.84109193,18595766.2
111812058.0,1684820699999,990.87955873,12,22472485.0,199.33094195,0,41.33755754058404,74.49912456892075,470261242.9569923,11095325.6
118996673.0,1684820759999,1054.42801998,11,11749720.0,104.2200164,0,49.507171189924705,77.10414578342899,462334539.9271073,13445269.6
89503249.0,1684820819999,793.41066339,10,41187725.0,365.33512075,0,38.394581012435445,47.969254972682556,454814573.4251916,17556687.0
1216240824.0,1684820879999,10787.79483324,36,1190113260.0,10556.3046162,0,66.16024430371236,66.66666666666666,463144574.37586206,254636768.0
98009404.0,1684820939999,869.35874348,6,1533000.0,13.61304,0,49.38801580898585,46.53121096756965,455197856.6823755,253411238.0
170419436.0,1684820999999,1512.08753664,9,46713932.0,414.81971616,0,47.74131327303996,57.75218338777586,447879778.3329502,258259527.4
169528931.0,1684821059999,1505.19358196,12,147196399.0,1307.10402312,0,36.888614570470544,24.41885005444253,442040205.60613024,285348863.2
271918826.0,1684821119999,2413.376882,13,145689538.0,1293.72309744,0,52.52517796499183,29.02725053206218,436170010.73927206,306249225.8
