OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
441851562.0,1686282899999,3499.42142018,7,437556476.0,3465.44728992,0,52.34961118123043,97.93376755650256,318326483.539272,92145042.4
355749020.0,1686282959999,2815.4585428,11,148379460.0,1175.1653232,0,51.10640131664792,81.49928500902003,315426795.0415709,121494936.0
10409365.0,1686283019999,82.42950134,4,9142419.0,72.40795848,0,50.06772924101932,50.7423952442108,310667845.5801724,119015671.0
90028748.0,1686283079999,712.12739668,3,0.0,0.0,0,48.339832601049835,17.409061910877465,305782747.70201147,119015671.0
3219223283.0,1686283139999,25497.42865734,47,3195179022.0,25307.10586823,0,66.65514772277979,34.78096129086788,344985774.2387931,758051475.4
1713616.0,1686283199999,13.57825955,2,642083.0,5.09171819,0,49.944434733809466,36.253661889143764,339827364.7106322,670668596.8
31588470.0,1686283259999,250.3111994,7,13051700.0,103.499981,0,36.52284128269928,36.253661889143764,334844243.7972222,643603044.8
134223757.0,1686283319999,1064.38735564,6,133520020.0,1058.8137586,0,49.91822032711106,17.73873071502241,331549365.525,668478565.0
338566388.0,1686283379999,2681.49449754,3,4870458.0,38.62273194,0,49.948738063277254,29.670564026603937,326468429.1485632,669452656.6
319572338.0,1686283439999,2533.07509224,9,206217528.0,1635.30499704,0,51.32177240342699,63.00389735993727,324165435.1056513,71660357.8
1015938524.0,1686283499999,8056.01432408,34,933121719.0,7399.65523167,0,55.481907240896824,81.51882853405863,331868953.12940615,258156285.0
87405113.0,1686283559999,693.7270801,6,60453401.0,480.00000394,0,50.208126153437995,68.40355943111877,327446287.29195404,267636625.2
39386088.0,1686283619999,312.33167784,5,0.0,0.0,0,50.0,35.379042107063256,322266621.69779694,240932621.2
436997771.0,1686283679999,3466.80799783,11,141567380.0,1124.0449972,0,50.74280077211977,6.562389674969516,319039903.86091954,268272005.6
47341439.0,1686283739999,375.48081439,5,6320312.0,50.18327728,0,47.66318004464539,4.825496910517436,313949920.22193485,228292562.4
18165790.0,1686283799999,144.14124454,5,8652984.0,68.70469296,0,49.21854451496236,21.35170278603447,308891505.9752874,43398815.4
215557584.0,1686283859999,1709.42126328,7,4962216.0,39.39999504,0,49.976261246709434,41.87145122416376,303781355.75392723,32300578.4
27062385.0,1686283919999,214.60471305,2,0.0,0.0,0,50.0,67.16482511819576,298602285.8659004,32300578.4
12356592.0,1686283979999,98.01123001,4,2345545.0,18.6236273,0,21.531108510995864,50.3298032334009,293455976.57404214,4456211.4
11501436.0,1686284039999,91.20638748,3,0.0,0.0,0,49.986708511766906,58.611144640113196,288280109.4992337,3192149.0
12122000.0,1686284099999,96.12746,2,0.0,0.0,0,49.7284270190988,66.33312778236753,283104242.4244253,1461552.2
184522359.0,1686284159999,1465.0177049,30,175539803.0,1393.78603582,0,50.85473693581741,99.66646111570087,280351529.7204981,35577069.6
218698780.0,1686284219999,1734.93169065,7,65036525.0,516.3900085,0,51.23295807405598,99.682023702953,276057933.22059387,48584374.6
113847736.0,1686284279999,903.62056171,16,80801523.0,641.56409262,0,47.21832489061983,66.66666666666669,271975924.49425286,64275570.2
224588637.0,1686284339999,1782.36492533,10,137703392.0,1093.36493248,0,24.897214873932185,33.33333333333335,268671761.6993295,91816248.6
173159727.0,1686284399999,1374.88823238,9,173159727.0,1374.88823238,0,57.542811202382204,33.33333333333335,265843730.22452107,126448194.0
285069568.0,1686284459999,2263.09082125,17,248914701.0,1976.38272594,0,66.32414978752755,66.66666666666669,264044008.76206896,141123173.6
866353128.0,1686284519999,6878.27372994,16,809342490.0,6426.1793706,0,78.26506612536582,100.0,269950483.36427206,289984366.6
99257815.0,1686284579999,787.36808669,7,25361374.0,201.36930956,0,50.520245631772234,82.67070290259048,264966316.68256706,278896336.8
81732490.0,1686284639999,648.15680445,5,1815875.0,14.4180475,0,49.815335022884256,49.33736956925714,259654955.24703065,251718833.4
279945080.0,1686284699999,2222.48339824,15,251891384.0,2000.01758896,0,55.88598019372266,23.11675158282901,257793971.47413793,267465164.8
32806162.0,1686284759999,260.18710776,9,3424310.0,27.1890214,0,50.073134345975824,7.414767789466595,252485656.77758622,218367086.6
57273114.0,1686284819999,454.17579402,3,0.0,0.0,0,49.94992833835589,8.153806840967414,247350015.42586207,56498588.6
2544249153.0,1686284879999,20176.26198615,35,36620286.0,290.76507084,0,50.770478826422554,6.285694973368002,242721290.52413794,58750371.0
118992888.0,1686284939999,943.66918626,7,5558442.0,44.13402948,0,50.115438941019804,6.913051542590986,237661711.33266282,59498884.4
446485024.0,1686284999999,3542.37355753,8,174731721.0,1387.36986474,0,49.98317307844477,7.524518059094551,235068044.51494253,44066951.8
376184495.0,1686285059999,2985.52903692,10,238599157.0,1894.47730658,0,53.685729174727655,35.6132479131221,233358354.33390805,91101921.2
154710896.0,1686285119999,1227.05299018,5,19558490.0,155.2944106,0,48.80281724140712,34.68383890133774,229429063.86800766,95013619.2
81243923.0,1686285179999,644.93009254,11,66578315.0,528.6318211,0,48.604249932274946,33.33333333333335,226147091.8605364,101005225.0
18639214.0,1686285239999,147.85544657,5,4647955.0,36.9047627,0,46.72715140101882,0.0,222004530.75775862,100823127.6
75344825.0,1686285299999,597.48446225,6,0.0,0.0,0,45.0282348006358,0.0,217797414.7244253,65876783.4
192938335.0,1686285359999,1530.12975214,5,12875559.0,102.23193846,0,29.63761260018333,0.0,213768182.62672412,20732063.8
255253129.0,1686285419999,2024.17040616,8,1309319.0,10.39599286,0,48.98370096444319,33.33333333333335,209640941.77701148,17082229.6
165057593.0,1686285479999,1310.55728842,16,165057593.0,1310.55728842,0,56.166959640004094,66.66666666666669,207816602.26494253,36778085.2
1136140789.0,1686285539999,9020.22972168,25,1063326491.0,8442.81233854,0,70.57691752444656,100.0,218367934.248659,248513792.4
5941081.0,1686285599999,47.11277233,1,0.0,0.0,0,49.93855693109985,83.19596890117604,214168964.91503832,248513792.4
30919043.0,1686285659999,245.18801099,4,0.0,0.0,0,50.0,51.431490973169836,209970265.51475096,245938680.6
29904768.0,1686285719999,237.42310684,2,27829660.0,220.9675004,0,49.841573603860525,18.098157639836497,206155601.46408045,251242748.8
132749829.0,1686285779999,1054.02295367,13,131680970.0,1045.5469018,0,52.21489396816501,5.38411302117061,203770703.59923372,244567424.2
110618938.0,1686285839999,877.20817834,4,0.0,0.0,0,46.89051137475701,3.8152576158434877,199557520.8939655,31902126.0
33913653.0,1686285899999,268.93526829,4,0.0,0.0,0,45.65517598897664,3.8152576158434877,195346766.60296935,31902126.0
108357879.0,1686285959999,859.30316938,5,2518891.0,19.99999454,0,49.66315109686279,20.36660275437665,191230453.87279692,32405904.2
187877515.0,1686286019999,1491.5888998,16,172020585.0,1365.8434449,0,51.988166626657936,52.54781673224178,189616580.99300766,61244089.2
904217803.0,1686286079999,7173.27680485,18,282962706.0,2246.72388564,0,55.15253022499262,85.88115006557511,189586344.7151341,91500436.4
141692429.0,1686286139999,1123.91928147,8,29831950.0,236.865683,0,50.505756419628945,82.53886906829682,186465473.05565134,97466826.4
54772886.0,1686286199999,434.39035027,9,4136429.0,32.84324626,0,49.85248226634492,51.50733683684219,183223213.98917624,98294112.2
305707754.0,1686286259999,2426.00221984,19,173973062.0,1381.34611228,0,52.766753445093165,36.50258720366981,182393138.89109194,132584946.4
113883494.0,1686286319999,904.03371689,9,93760947.0,744.46191918,0,48.826120225577554,19.478265446571474,180508833.17787355,116933018.8
211965770.0,1686286379999,1681.12338181,16,23482571.0,186.45161374,0,26.461386643529252,18.328583700160966,177661937.2210728,65036991.8
360656055.0,1686286439999,2863.34878915,15,334627300.0,2656.940762,0,61.48640902481673,33.33333333333335,179111385.85699233,125996061.8
310150991.0,1686286499999,2461.55334265,12,205598402.0,1632.45131188,0,56.483088479368014,61.905003713267405,178754769.95402297,166288456.4
312448606.0,1686286559999,2480.57534933,11,285790375.0,2269.1755775,0,57.87419146134556,91.80058757695201,179486311.0117816,188651919.0
111818454.0,1686286619999,886.73366913,9,1332891.0,10.58315454,0,46.4162918185091,77.45834862727375,176269433.21954024,170166307.8
650079151.0,1686286679999,5160.95159077,12,582392334.0,4624.19513196,0,62.839344902356764,82.22001158067303,181392622.96350574,281948260.4
302924486.0,1686286739999,2404.85580317,20,266462919.0,2115.71557686,0,55.15615980683214,70.06345172529709,182102766.09626436,268315384.2
360414761.0,1686286799999,2859.97755796,18,188850323.0,1499.47156462,0,53.50375907454873,65.45755766514391,181720285.71561304,264965768.4
191022895.0,1686286859999,1516.41861735,15,160706000.0,1276.00564,0,49.775296002985954,38.94188518802188,180938968.22538313,239948893.4
25195781.0,1686286919999,199.84634086,5,4379753.0,34.77523882,0,44.56539835235713,21.202861179713214,177986331.7960728,240558265.8
453904870.0,1686286979999,3603.85099868,14,438537958.0,3481.99138652,0,57.44706076390616,40.15099418954464,181023137.2545019,211787390.6
107503512.0,1686287039999,852.76948732,9,26663716.0,211.70990504,0,50.35983153625054,48.32734316107738,178343116.89578545,163827550.0
215116651.0,1686287099999,1707.67733352,7,180229109.0,1431.01912546,0,50.10045087140875,62.6501646060517,177908550.8243295,162103307.2
505439562.0,1686287159999,4012.1585886,12,402286194.0,3194.15238036,0,54.73804525673331,55.64015968426437,180624618.1159004,210419346.0
96621425.0,1686287219999,766.88058491,6,67268466.0,534.11162004,0,50.62185843268022,43.01190117538804,178722842.9802682,222997088.6
206906759.0,1686287279999,1642.60362298,5,183302411.0,1455.42114334,0,47.72475046216783,28.689079730413706,178456853.8282567,171949979.2
582422748.0,1686287339999,4624.04022169,15,542783005.0,4309.6970597,0,54.74118761204754,35.69908465220105,183174935.65938696,275173837.0
69703976.0,1686287399999,553.44956944,4,69703976.0,553.44956944,0,47.26389494633694,33.33333333333335,181317109.54818007,253068810.4
1321324939.0,1686287459999,10490.13969608,40,1143326035.0,9078.02681927,0,62.05152714170988,66.66666666666669,194269855.36273947,401276778.6
355663341.0,1686287519999,2826.92912589,20,296219835.0,2354.94768825,0,47.140566594816,33.33333333333335,195431150.575,447067052.4
166050930.0,1686287579999,1318.52852773,8,8414353.0,66.89410635,0,47.40700736570837,33.928959550827145,192595375.597318,412089440.8
209773941.0,1686287639999,1667.52678946,11,192169792.0,1527.7498464,0,50.03265891417067,7.06087552243574,192389575.36302683,341966798.2
39276117.0,1686287699999,312.19398672,6,34161774.0,271.5861033,0,48.78600436588751,10.739238531303668,190081936.55660918,334858357.8
1437738590.0,1686287759999,11417.16140061,32,176513754.0,1403.22893302,0,51.655798409426936,43.476945647143204,189768741.61197317,141495901.6
249538661.0,1686287819999,1980.45228401,7,161070228.0,1278.89761032,0,47.09713248871456,37.01169634220128,189226385.90344828,114465980.2
132971266.0,1686287879999,1054.76330911,5,30116973.0,239.12876562,0,50.0383841957923,54.8400033272462,186862350.21906132,118806504.2
210443777.0,1686287939999,1670.91047463,6,209132302.0,1660.51047788,0,50.319461982864134,45.06860346446958,186964606.71886975,122199006.2
134727894.0,1686287999999,1069.73947836,2,134727894.0,1069.73947836,0,46.94294341154041,45.06860346446958,186035988.5718391,142312230.2
338504919.0,1686288059999,2686.39369455,11,204968688.0,1627.45138272,0,51.67465546247415,56.89526680389006,186085571.79521072,148003217.0
345975506.0,1686288119999,2743.94257989,25,35681731.0,283.31294414,0,48.22765279348451,42.38368246781895,183781255.5124521,122925517.6
15498610.0,1686288179999,122.9039773,3,0.0,0.0,0,42.93390079465713,42.38368246781895,180981359.63247126,116902123.0
229700722.0,1686288239999,1823.02068123,7,149395577.0,1186.20088138,0,51.132925757702026,40.31776739389235,180386767.995977,104954778.0
11264473.0,1686288299999,89.43991562,3,11264473.0,89.43991562,0,28.074248140615282,31.267418259406753,177872609.83141762,80262093.8
1299516089.0,1686288359999,10320.28733358,30,1233529250.0,9796.35183192,0,65.85039485216517,64.60075159274008,192218063.4448276,285974206.2
167926463.0,1686288419999,1333.36127345,6,2515723.0,19.99999785,0,49.92437549953603,52.61368990839944,189655140.80536398,279341004.6
69153673.0,1686288479999,549.73507457,10,65491095.0,520.65420525,0,48.323986230026655,70.48187733368466,187962474.2941571,292439223.6
247963815.0,1686288539999,1970.79533543,10,196264433.0,1560.30224235,0,52.16025600999251,58.401821501356174,188096510.80421457,301812994.8
180900479.0,1686288599999,1438.12299595,5,177319269.0,1409.68818855,0,50.011099758597524,42.33017235925458,187951913.18400383,335023954.0
239896049.0,1686288659999,1906.66723115,19,189260209.0,1504.61866155,0,50.38882493509027,42.403360484483024,187956213.10881227,126170145.8
12930393.0,1686288719999,102.78301552,5,11569510.0,91.9776045,0,49.7474308719859,33.5183879915783,185491478.46800765,127980903.2
283512711.0,1686288779999,2252.46423539,9,137331005.0,1091.78148975,0,49.00785988303449,30.309680558613803,184780634.50545976,142348885.2
14686162.0,1686288839999,116.62502451,5,1689823.0,13.43409285,0,48.192291100208855,12.368305008100128,182186334.62059388,103433963.2
294288881.0,1686288899999,2338.24109671,14,158738157.0,1261.96834815,0,49.386301408689285,18.119613267037646,181758591.77059388,99717740.8
3506588797.0,1686288959999,27839.94456774,41,509547352.0,4045.81597488,0,56.001227545866946,51.45294660037098,186154619.6454023,163775169.4
23362883.0,1686289019999,185.29726744,8,2960525.0,23.5065685,0,50.033497850795015,59.31234701679988,183520186.89233717,162053372.4
539760130.0,1686289079999,4280.2978309,9,0.0,0.0,0,48.25167827196225,41.44623464653039,180856380.04712644,134587171.4
193730419.0,1686289139999,1537.76032301,5,147810034.0,1173.61166996,0,51.594330931990356,22.490738190686727,180391348.7777778,163811213.6
185125869.0,1686289199999,1469.29173785,4,124359668.0,987.41576392,0,32.01389594822473,14.631337774257831,179600086.60028735,156935515.8
155493468.0,1686289259999,1233.63099416,5,56779292.0,450.82757848,0,51.41313302482708,47.40270258771947,177981952.54118773,66381903.8
424256027.0,1686289319999,3367.31030425,15,296001014.0,2350.24805116,0,55.49822769883369,66.35819904356313,179657989.8112069,124990001.6
160628844.0,1686289379999,1273.81680529,7,3007237.0,23.87746178,0,45.72144618460541,85.81450489313629,177276950.35498086,125591449.0
1395648302.0,1686289439999,11067.64263639,18,15160153.0,120.37161482,0,46.39910216745617,73.20780049430714,175063249.2768199,99061472.8
80291996.0,1686289499999,637.30213897,4,58661069.0,465.76888786,0,47.140008287040416,44.71096712220185,173448108.71120688,85921753.0
168031009.0,1686289559999,1334.05287021,9,156696884.0,1244.17325896,0,53.29303044644054,51.06951063730665,173191702.72911876,105905271.4
143200177.0,1686289619999,1136.29879579,8,72139218.0,572.78539092,0,48.49257064023269,42.85101745258523,171762213.76925287,61132912.2
834842780.0,1686289679999,6627.28508716,27,698184176.0,5543.58235744,0,63.127762759836784,71.34785082469052,178960917.79157087,200168300.0
203280710.0,1686289739999,1614.02267591,8,200664561.0,1593.27661434,0,50.70035510344318,52.956071874019734,179230406.41772032,237269181.6
13240031.0,1686289799999,105.08584614,5,9240031.0,73.36584614,0,41.17262595262155,40.75640374734052,176840721.24425286,227384974.0
67239261.0,1686289859999,533.28534761,6,7800788.0,61.93825672,0,50.103926625890274,20.982996050382756,174440158.9605364,197605754.8
73435021.0,1686289919999,582.80153469,6,46181816.0,366.68361904,0,50.97672608590012,28.444976941023032,172568242.96455938,192414274.4
208853059.0,1686289979999,1658.24970892,11,204495105.0,1623.6911337,0,51.19356278699245,61.778310274356365,172876214.84358236,93676460.2
3602411260.0,1686290039999,28603.23981156,54,3599361458.0,28579.02438368,0,80.23827283443467,81.55171797131413,219990562.0947318,773415839.6
106892015.0,1686290099999,848.91964026,6,19704116.0,156.6477222,0,49.79976917900181,66.66666666666669,217385558.89511493,775508656.6
744440950.0,1686290159999,5912.78593669,13,192479369.0,1530.21098355,0,49.436872041721365,33.33333333333335,217163321.10411876,812444372.8
142010210.0,1686290219999,1128.96870437,9,140763697.0,1119.07139115,0,50.76955609293909,1.4422331635568737,216221592.31340995,831360749.0
322132691.0,1686290279999,2560.95489345,13,322132691.0,2560.95489345,0,51.68303716891453,3.8730372497188057,217782253.29109195,854888266.2
111121310.0,1686290339999,882.77740359,7,47420219.0,376.99074105,0,49.93989372407706,11.33793340043467,215528179.05383143,144500018.4
125889869.0,1686290399999,1000.46696246,9,90140260.0,716.615067,0,49.64199532367613,12.939751918140248,213876346.57193488,158587247.2
109216404.0,1686290459999,867.96269853,10,78445077.0,623.63836215,0,50.03418686580461,16.914035231230365,212077905.80842912,135780388.8
3299530.0,1686290519999,26.1982682,2,0.0,0.0,0,45.97589952618252,9.4491390805145,209271016.04358238,107627649.4
403585549.0,1686290579999,3204.46925906,9,0.0,0.0,0,48.77307119685091,29.380063759015872,206464126.27873564,43201111.2
201652652.0,1686290639999,1602.88438084,14,176232396.0,1401.0475482,0,51.02294639921451,56.30830969309716,206088028.1828544,68963546.6
416487860.0,1686290699999,3307.36220151,13,44859311.0,356.63152245,0,50.223452593439134,84.36136840321579,203883429.451341,59907356.8
19726774.0,1686290759999,156.65031371,2,1972815.0,15.68387925,0,49.733576768569606,86.2040549720157,201095852.2494253,44612904.4
