OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
3706465802.0,1687232939999,26760.46768776,61,2487390230.0,17958.9574606,0,59.779574401264505,82.42033325812235,406475223.1991379,997150438.8
462805309.0,1687232999999,3341.45433098,10,699999.0,5.05399278,0,49.99774359772032,49.08699992478902,400848068.9113027,886075046.0
37278167.0,1687233059999,268.82615824,5,5057417.0,36.51455074,0,50.004164752823904,31.465300701157357,395282610.8918582,882012910.8
7768076.0,1687233119999,56.07857,4,7074204.0,51.07575288,0,50.005948881775865,0.04725540916268708,389765447.42605364,508784335.0
104064317.0,1687233179999,750.47578117,12,17205560.0,124.2241432,0,49.103617775198245,0.04725540916268708,384425951.91159004,503485482.0
2085540479.0,1687233239999,15036.50954271,37,17096648.0,123.4295212,0,49.50649664491969,14.910852137827264,379089685.6154215,9426765.6
4664019846.0,1687233299999,33581.13295594,74,566091767.0,4076.05078714,0,41.95666159420217,14.882891168760109,381411201.5257663,122505119.2
105152973.0,1687233359999,756.35889474,10,30901887.0,222.4935864,0,49.22538437999875,44.983787169899934,376300001.2113985,127674013.2
26465125.0,1687233419999,190.5489,4,26465125.0,190.5489,0,50.008423037081684,63.43422933447315,371226573.1104406,131552197.4
5118660795.0,1687233479999,36877.83784603,42,5075477533.0,36567.35019225,0,65.9817936686943,96.76756266780649,435793030.31800765,1143206592.0
34146064.0,1687233539999,245.8516608,1,0.0,0.0,0,48.63493716587374,75.93234666510186,429971568.44655174,1139787262.4
157224812.0,1687233599999,1132.07214709,4,5350069.0,38.57399749,0,49.949558528363454,45.12516047986221,424287209.0923372,1027638922.8
368757994.0,1687233659999,2655.61300863,14,55545183.0,400.48076943,0,44.963549871391365,11.791827146528876,419402679.6151341,1032567582.0
3030292828.0,1687233719999,21818.07719527,38,0.0,0.0,0,49.86571416803377,10.300606238520398,413815924.9692529,1027274557.0
279313899.0,1687233779999,2010.21341328,6,194647947.0,1401.4652184,0,41.824572154045136,7.774459090426711,410914555.3059387,51108639.8
1899625409.0,1687233839999,13677.3029448,18,1899625409.0,13677.3029448,0,57.170929101803885,41.107792423760046,431618887.23773944,431033721.6
91882920.0,1687233899999,661.57302977,7,1600577.0,11.54016017,0,49.98857930811501,51.066113349379584,425969778.454023,430283823.2
936926647.0,1687233959999,6744.78804795,26,37049361.0,266.94408875,0,50.09881350011371,69.03832954426176,420878362.30756706,426584658.8
1695564770.0,1687234019999,12207.92448809,30,1582101484.0,11391.20842406,0,54.6846264700598,63.63791075603768,437141609.06484675,743004955.6
663020100.0,1687234079999,4773.35588606,20,13771462.0,99.1545264,0,49.99090021441266,45.91590208161043,431627332.48218393,706829658.6
69602470.0,1687234139999,500.46174369,9,1998439.0,14.3887608,0,48.40952275620917,27.943685886728264,426014601.28113025,327304264.6
1340506501.0,1687234199999,9651.57672745,22,718352936.0,5172.1411392,0,51.91868660347156,18.65143985900062,430282430.34147507,470654736.4
1010376006.0,1687234259999,7274.676922,15,995063952.0,7164.4804632,0,52.662902491099764,41.23460974315176,438520563.5748084,662257654.6
719350040.0,1687234319999,5179.05848914,18,3069021.0,22.1044112,0,32.05077608013882,41.23460974315176,432981149.77528733,346451162.0
892952693.0,1687234379999,6428.9539119,17,862404923.0,6209.3154456,0,54.3495433825845,55.92727455910349,439294420.92471266,516177854.2
1509376486.0,1687234439999,10867.5106992,11,0.0,0.0,0,49.97516400310753,60.12762152552232,433646605.41331416,515778166.4
283156252.0,1687234499999,2039.40297692,6,67796252.0,488.81097692,0,50.05677891310899,87.0439118429028,428947486.63371646,385666829.6
575863682.0,1687234559999,4146.34012557,15,12161517.0,87.68453757,0,50.056363406755395,80.6262477068854,423652956.5645594,189086342.6
301299762.0,1687234619999,2172.37128402,12,301299762.0,2172.37128402,0,50.48999376493843,57.755028497131555,422345375.32327586,248732490.8
3400526500.0,1687234679999,24517.74919562,50,3380395229.0,24372.69960109,0,56.04046003543531,64.1720715130844,463481545.7609195,752330552.0
51510098.0,1687234739999,371.80290658,2,41510000.0,299.7022,0,50.14567657203532,37.753905229585506,458309767.5467433,760632552.0
779862112.0,1687234799999,5622.71207751,14,19567358.0,141.08065118,0,49.93612456376191,33.83083624715034,452831842.7454023,750986773.2
2910051.0,1687234859999,20.9523672,2,0.0,0.0,0,43.4940943467247,0.49750291381700823,447085811.143774,748554469.8
513583530.0,1687234919999,3698.01881226,7,21739626.0,156.74270346,0,50.03754185498754,17.384709034773092,441639991.0922414,692642442.6
247256418.0,1687234979999,1782.49103823,5,224482863.0,1618.52144223,0,51.02970164962051,50.71804236810643,438989276.1907088,61459969.4
73610923.0,1687235039999,529.9986456,2,0.0,0.0,0,46.51672958854693,64.0884986579429,433221414.54923373,53157969.4
858308172.0,1687235099999,6179.8188384,33,37718104.0,271.5703488,0,45.24771509006615,54.46083194616684,428133791.92653257,56788118.6
31949409.0,1687235159999,229.73235703,2,1610632.0,11.5965504,0,49.99200145739109,48.47845788642612,422550416.12116855,57110245.0
922494.0,1687235219999,6.6419568,1,922494.0,6.6419568,0,44.783917167261016,35.10800159658965,417037858.9433908,52946818.6
318414179.0,1687235279999,2290.01480936,6,61686235.0,444.140892,0,50.41365160521399,60.68429260692594,412364344.6859195,20387493.0
43472371.0,1687235339999,312.56634749,2,0.0,0.0,0,49.545003390094685,61.523450619249466,406893450.71609193,20387493.0
240000000.0,1687235399999,1728.0,3,240000000.0,1728.0,0,51.49215234428785,94.8567839525828,404735289.31360155,60843872.2
1819476623.0,1687235459999,13100.2316856,19,1803476623.0,12985.0316856,0,58.43076817300206,94.8567839525828,424122910.2850575,421217070.4
254465755.0,1687235519999,1833.56274903,7,140931303.0,1016.11469463,0,28.381513135094167,66.66666666666664,420406470.0464559,449218832.2
378594952.0,1687235579999,2726.60664622,8,72299182.0,521.27710222,0,50.36461985204553,57.71897028087064,415730024.3742337,451341421.6
841852.0,1687235639999,6.0613344,1,0.0,0.0,0,49.77100541950868,48.11278343578484,410230389.93266284,451341421.6
12318681.0,1687235699999,88.81769001,3,12318681.0,88.81769001,0,50.14440913815497,72.25414287559609,404901129.7309387,405805157.8
638876433.0,1687235759999,4602.0241176,9,211380000.0,1524.0498,0,52.134376934719846,81.2018392613921,402416333.6576628,87385833.2
490764680.0,1687235819999,3538.31638275,9,481068675.0,3468.50514675,0,52.84496735568042,90.8080261064779,403631461.7933908,155413307.6
42476626.0,1687235879999,306.23820746,4,40650026.0,293.08668746,0,50.43012220503648,73.81397687212585,398802285.7331418,149083476.4
169891521.0,1687235939999,1224.87135478,9,165240358.0,1191.38298118,0,51.324968071950906,55.05243251356351,395687878.5376437,182131548.0
22180252.0,1687235999999,159.76871915,2,7090475.0,51.12232475,0,50.05552785614555,21.719099180230184,390392596.2004789,181085906.8
0.0,1687236059999,0.0,0,0.0,0.0,0,49.990664379187415,14.57178897477099,385046369.5894636,138809906.8
6723523848.0,1687236119999,48411.75105803,79,2399442972.0,17278.36875083,0,66.05734392274368,33.33333333333332,412795908.10948277,522484766.2
847746102.0,1687236179999,6111.1515369,13,737960250.0,5320.6934025,0,54.15555738780834,41.97418327234328,417400367.0622605,661946811.0
44700025.0,1687236239999,322.28718025,6,44700025.0,322.28718025,0,48.953651909384234,41.97418327234328,412389796.32883143,637838744.4
1311691792.0,1687236299999,9457.02261376,26,172749826.0,1245.52624546,0,39.67506313588811,8.64084993900995,409176734.6586207,670970614.6
1374977342.0,1687236359999,9913.56527222,17,1368811693.0,9869.13230653,0,58.26238233782637,23.484599824286857,422517558.50019157,944732953.2
28983852.0,1687236419999,209.1491463,4,17557338.0,126.76398036,0,49.685867202088055,41.437348429289266,417089279.0071839,468355826.4
16908209.0,1687236479999,122.02366426,4,11547737.0,83.37466114,0,50.06677401323725,60.073191436826555,411592019.4777778,323073323.8
3339858044.0,1687236539999,24080.34644075,35,160349659.0,1156.12104139,0,50.84267826232628,56.61589267213095,408146094.1467433,346203250.6
50735497.0,1687236599999,365.31519059,2,1961219.0,14.14038899,0,48.80232066480545,38.66314406712854,402502064.3340996,312045529.2
1895500590.0,1687236659999,13647.73132835,30,17708035.0,127.62493235,0,47.270736292767296,20.027301059591252,397091667.46101534,41824797.6
9788581.0,1687236719999,70.4777832,5,9788581.0,70.4777832,0,49.80846268829854,23.682042029782917,391572369.0531609,40271046.2
94273191.0,1687236779999,678.75932569,5,93508240.0,673.259328,0,49.552534413961936,44.97576349036575,387208323.9801724,56663146.8
3511145993.0,1687236839999,25282.98350734,38,3511145993.0,25282.98350734,0,65.53923345400003,78.30909682369908,429993816.19971263,726822413.6
3848980637.0,1687236899999,27750.82188291,45,1704779928.0,12291.46328088,0,56.51966290933988,71.5029669811532,447528227.8924329,1067386155.4
833980526.0,1687236959999,6012.03493251,15,727430029.0,5244.80199506,0,42.825240421613934,50.20924552057036,451685669.71273947,1209330554.2
278008648.0,1687237019999,2005.84828647,6,140593439.0,1015.08462958,0,47.17621214663423,23.261068272616626,447925920.73697317,1235491525.8
0.0,1687237079999,0.0,0,0.0,0.0,0,49.77705135321473,16.587106518443406,442254092.23457855,1216789877.8
180130125.0,1687237139999,1300.26104311,12,152284186.0,1099.49182292,0,49.898170459727126,33.803191009416594,438697733.9733716,545017516.4
1430655875.0,1687237199999,10328.53133101,56,463408548.0,3345.80971656,0,45.06001784176772,37.950103001959725,439439912.0368774,296743240.4
10025895.0,1687237259999,72.34097984,4,5427689.0,39.18791458,0,49.92667148846917,61.08148590222925,433842906.69846743,152342772.4
35833997.0,1687237319999,258.36311837,2,0.0,0.0,0,49.93018446392205,77.19873474458939,428170811.9480843,124224084.6
1241092343.0,1687237379999,8959.40820953,16,1113241650.0,8037.604713,0,55.15934773116734,100.0,437854778.795977,346872414.6
2892851493.0,1687237439999,20886.35499838,40,1810309398.0,13070.46565764,0,59.25147538624642,100.0,457195758.4872605,678477457.0
224027419.0,1687237499999,1617.47796518,4,0.0,0.0,0,49.923460186620666,66.66666666666664,451571107.1963602,585795747.4
84291634.0,1687237559999,609.41466341,3,82906593.0,599.41466739,0,50.3140040360012,34.728928005306706,447162378.36091954,601291528.2
237626028.0,1687237619999,1715.88482217,6,22490001.0,162.60270723,0,49.69440175021592,1.3955946719733754,441913899.101341,605789528.4
69348554.0,1687237679999,500.89082488,7,19426500.0,140.453595,0,28.721920365781244,1.3955946719733754,436625363.48266286,387026498.4
997703919.0,1687237739999,7203.29663144,29,139925626.0,1010.46227598,0,37.997929850344136,14.320077713414413,432997140.0229885,52949744.0
75288707.0,1687237799999,542.87734307,4,4576560.0,33.0427632,0,43.63360371259105,37.340371592965845,427488630.0566092,53865056.0
1924197174.0,1687237859999,13892.9418629,22,1644006604.0,11869.9659475,0,61.16999605390542,70.67370492629918,444709574.5705939,366085058.2
15575124.0,1687237919999,112.56011951,6,10772423.0,77.88461829,0,50.06550707923327,78.27951573972854,439245839.90565133,363741542.6
10970234.0,1687237979999,79.26479182,4,5970234.0,43.16479182,0,49.09401476388338,71.2210913744775,433717320.8434866,361050289.4
282923933.0,1687238039999,2043.35064212,13,63984586.0,462.60855678,0,47.44670744990733,45.13574014810791,428989026.01896554,345862081.4
84689166.0,1687238099999,612.22621303,6,77043451.0,557.02415073,0,50.4854107349104,30.59074350679897,424435108.258046,360355459.6
372864934.0,1687238159999,2692.80433272,5,71950924.0,520.20518052,0,50.487704617338714,47.96220732583193,419803569.1045019,45944323.6
78786607.0,1687238219999,569.30428814,6,46498560.0,336.1845888,0,41.51856762210514,40.71422521886818,414814071.0103448,53089551.0
7946755930.0,1687238279999,57455.13154878,99,1945950897.0,14069.34116019,0,50.90535328983592,66.66666666666666,436025226.53515327,441085683.6
241157179.0,1687238339999,1742.9320096,10,177717722.0,1284.89913006,0,51.19289572298245,66.66666666666666,432661891.8605364,463832310.8
544736597.0,1687238399999,3938.39089548,10,539266514.0,3898.89689622,0,52.95277407498583,100.0,434269180.5887931,556276923.4
125464742.0,1687238459999,906.87343502,9,101799778.0,736.01239494,0,50.489282785677595,92.81835808644276,429790791.4915709,562246694.2
3555396575.0,1687238519999,25708.60544967,60,3552000722.0,25684.0724938,0,65.29010029295003,92.81835808644276,472907010.97662836,1263347126.6
3307124533.0,1687238579999,23910.65161072,48,20403942.0,147.71173779,0,49.600607417088185,59.48502475310943,467105753.3757663,878237735.6
384804799.0,1687238639999,2778.19417954,21,31622333.0,228.32703736,0,50.09113193096287,34.37548410637148,461459102.095977,849018657.8
2231460981.0,1687238699999,16088.89876996,57,1266875410.0,9134.23680305,0,48.69365777920526,1.042150773038147,472848819.07883143,994540437.0
626240852.0,1687238759999,4519.66847309,13,447193017.0,3228.73358274,0,51.60200520362504,6.88345767161226,472863998.88266283,1063619084.8
1667263675.0,1687238819999,12037.27211797,39,1247026093.0,9003.54224187,0,54.30440802675549,39.17464023190744,483869540.1474138,602624159.0
4017033911.0,1687238879999,28962.87032174,66,2504846565.0,18059.99955708,0,57.815305000149635,72.50797356524077,512130040.44971263,1099512683.6
274130600.0,1687238939999,1977.34654001,7,86491401.0,624.46791522,0,50.02621342289874,71.53623905644942,506793989.9683908,1110486497.2
544251924.0,1687238999999,3924.29214981,15,23577777.0,170.23154994,0,49.86621750680937,38.20290572311608,500608017.3194444,861826970.6
3707810908.0,1687239059999,26733.24514589,55,1589975522.0,11463.72351362,0,53.93343299995516,21.924844442720886,516030361.97021073,1090383471.6
3327501146.0,1687239119999,23983.38960087,37,11544067.0,83.27808008,0,44.988311158965665,17.055272052938125,509684813.0519157,843287066.4
302448384.0,1687239179999,2178.69922781,24,107086301.0,772.09223021,0,49.79964150800661,34.98433787811911,504659410.99358237,363735013.6
45507297.0,1687239239999,328.06564666,5,41310826.0,297.85105546,0,48.56335349451761,31.25119602866955,498731765.84626436,354698898.6
260089600.0,1687239299999,1872.64512,5,0.0,0.0,0,49.6994278248828,48.80682299370891,492246802.4022031,349983343.2
178812667.0,1687239359999,1289.06605897,9,161485657.0,1164.31158697,0,37.57654116415531,30.87775716852792,487989295.20086205,64285370.2
3175720202.0,1687239419999,22866.62426427,56,1168320692.0,8413.5089824,0,55.16109952342455,50.88896029837269,497853074.81149423,295640695.2
67782304.0,1687239479999,487.63254353,5,27777777.0,199.9999944,0,49.98430816417641,56.85352786332688,491873763.13668585,279778990.4
596817441.0,1687239539999,4291.62941592,26,51201513.0,368.6508936,0,44.493407446513984,69.96515709514213,486217390.551341,281757127.8
234621048.0,1687239599999,1686.97252039,17,4718527.0,33.9733944,0,47.84477346771266,56.096310905903465,479945075.3600575,282700833.2
1974585832.0,1687239659999,14216.91797961,31,1222194632.0,8799.8013504,0,49.883778240377694,49.41940592407992,490465290.1888889,494842628.2
172367619.0,1687239719999,1241.0468568,6,12217416.0,87.9653952,0,38.28095520687871,36.30777669226466,484179273.2222222,263621973.0
2640668224.0,1687239779999,18980.77331051,63,710764630.0,5110.40925086,0,53.50119613004855,50.17662288150333,487529627.38007665,400219343.6
448571373.0,1687239839999,3224.99156911,14,782285.0,5.632452,0,49.88080428190981,58.73776929372297,481020029.1546935,390135498.0
124350314.0,1687239899999,892.84466347,6,940895.0,6.76503505,0,40.06353033153872,62.64172660438198,474513155.6254789,389379971.6
4175240783.0,1687239959999,29975.73770987,85,2409232723.0,17298.31880629,0,63.58335739087589,62.641726604381994,501466957.35114944,626787589.8
164269701.0,1687240019999,1179.76502797,10,30857479.0,221.86527401,0,49.65689477231298,50.8334286549445,495386286.481226,630515602.4
4716491542.0,1687240079999,33823.85402623,95,2152531965.0,15435.17810171,0,58.01857587704607,72.3761515717227,518605186.3466475,918869069.4
125113075.0,1687240139999,897.30343529,10,24268754.0,174.24965372,0,50.0795617729554,53.23797851195723,512263068.65622604,923566363.2
9653221715.0,1687240199999,69349.47325422,71,8975046872.0,64480.29421478,0,68.33041724393757,72.9751738343384,629379928.5923371,2718387558.6
503247767.0,1687240259999,3613.36836998,14,4940292.0,35.52069948,0,48.18244989637649,47.52849360690118,621960230.3165709,2237529072.4
129768577.0,1687240319999,932.07430929,14,33592643.0,241.53110317,0,50.00941154705178,36.3559073051215,614936616.806705,2238076105.2
22358961.0,1687240379999,160.55742675,2,2008677.0,14.44238763,0,49.9204008440259,5.897886267844321,607474309.8482759,1807971447.6
17407718.0,1687240439999,125.13139298,4,14397774.0,103.51999506,0,50.01567933422774,8.930829833527246,600201293.6177204,1805997251.6
1020200753.0,1687240499999,7325.36401571,23,32260917.0,231.95599323,0,47.9944921665135,5.908255861739057,593173999.416475,17440060.6
3024049083.0,1687240559999,21739.51392679,55,1584692632.0,11393.94002408,0,52.61999747679986,36.366276899016235,607811141.965613,333390528.6
