OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
306048766.0,1686887399999,2068.87022883,7,304105833.0,2055.75543108,0,54.00609185117176,90.87932746193059,272183985.7137931,235958220.6
65758847.0,1686887459999,444.37905479,10,50683754.0,342.62217704,0,50.61726824729979,57.62598421664402,268617188.1359195,156410463.8
38751897.0,1686887519999,261.85182372,6,27651897.0,186.92682372,0,50.312680645235105,32.0002706439762,264739172.6774904,154126741.4
823028841.0,1686887579999,5563.82798654,29,823028841.0,5563.82798654,0,57.85734498739824,33.41332342138011,271864569.669636,255989596.8
285479455.0,1686887639999,1932.43284887,9,259173307.0,1754.60328839,0,50.70033659694318,35.04604903159475,271140792.4230843,292928726.4
28851178.0,1686887699999,195.32247506,1,28851178.0,195.32247506,0,48.39259582059871,35.04604903159475,267218493.13869733,237877795.4
225195802.0,1686887759999,1524.54557954,15,222195802.0,1504.26557954,0,40.52527117824607,1.712715698261417,265980093.63793105,272180205.0
280722084.0,1686887819999,1899.99755793,10,231627009.0,1568.11485093,0,52.352616675392085,22.74654806147242,264863068.84444445,312975227.4
76561159.0,1686887879999,518.29187135,7,73843651.0,499.92151727,0,50.14339602135398,49.85357402214072,261556876.4099617,163138189.4
64568651.0,1686887939999,437.12976727,4,64568651.0,437.12976727,0,47.94081490025653,70.7530049885675,258127068.81111112,124217258.2
213058283.0,1686887999999,1442.17237657,19,189838349.0,1285.20562273,0,46.32062987731166,64.33967585173046,256861973.57145593,156414692.4
1896054346.0,1686888059999,12846.60929665,75,1747563516.0,11841.53637755,0,68.32224312748137,70.56598322439551,277073548.77739465,461488235.2
103506716.0,1686888119999,701.69680693,10,95633961.0,648.39825558,0,48.19458706541233,52.505673139382885,274344028.668295,434289625.6
268434164.0,1686888179999,1819.68680961,9,238751933.0,1618.73810574,0,51.3819627025591,43.840578013515476,273615287.38314176,467271282.0
583663360.0,1686888239999,3957.13043299,26,572948579.0,3884.59136562,0,52.222545562574304,19.44888548647941,277482563.2888889,568947267.6
1352681243.0,1686888299999,9176.13448059,45,1175500376.0,7974.84820233,0,58.79146034260357,34.159205441615256,289642341.5109195,766079673.0
49337212.0,1686888359999,334.93448395,7,42818659.0,290.73869461,0,50.10101932949675,32.4879205663558,286074513.4992337,425130701.6
190704870.0,1686888419999,1294.8360673,5,185704870.0,1260.9360673,0,45.350966508833864,23.54627976005853,284614196.10699236,443144883.4
103738190.0,1686888479999,704.3748513,9,102992310.0,699.3177849,0,48.774710352449496,14.487955113037586,282012406.58122605,415992958.8
68792958.0,1686888539999,467.01932256,5,60306732.0,409.48271028,0,50.25426473834371,20.651627279258392,278833564.8123563,313464589.4
748751800.0,1686888599999,5081.6803353,8,514313130.0,3492.1861527,0,52.265791725541604,53.98496061259173,281922170.1087165,181227140.2
4723302067.0,1686888659999,32030.07742459,50,608941033.0,4134.70961407,0,52.88844015814462,78.82717775639598,286295223.6038314,294451615.0
812073475.0,1686888719999,5508.01115863,23,215299813.0,1461.88573027,0,51.04514360866877,85.06386631645124,285211551.5388889,300370603.6
5528802171.0,1686888779999,37539.72273944,93,2137017301.0,14511.33635381,0,61.938412232432626,85.06386631645124,310623068.89109194,707175601.8
1207787518.0,1686888839999,8187.54079314,30,241023039.0,1634.13620442,0,50.24489170385203,51.730532983117904,309685567.1474138,743318863.2
444454083.0,1686888899999,3010.60909388,11,165495197.0,1122.05743566,0,41.1796419049315,33.33333333333335,307700195.5782567,673555276.6
471169966.0,1686888959999,3192.0936448,25,227297498.0,1541.07703644,0,50.89225306393697,15.595996303850193,306609587.6118774,597226569.6
217748955.0,1686889019999,1475.89957322,11,173914787.0,1179.14225586,0,49.555204051526246,29.045030157104396,304794001.91628355,588949564.4
310492078.0,1686889079999,2104.18408816,12,215272010.0,1459.5442278,0,47.44355140062263,50.542543006273604,303565077.95201147,204600506.2
1345446991.0,1686889139999,9121.82924623,27,1112108797.0,7540.11023125,0,49.56520716960179,63.725506096520895,314807353.49846745,378817657.8
103877080.0,1686889199999,704.36660009,7,7999769.0,54.31843151,0,49.76024300137917,72.66839271003649,310741060.4136015,347318572.2
656048206.0,1686889259999,4445.88840976,20,75626708.0,512.74908024,0,49.23408203861999,76.93363334105486,307617019.36628354,316984414.2
123086680.0,1686889319999,834.30125292,9,100442932.0,681.00307896,0,49.98211748860477,81.48800728029072,304867251.1135057,302290043.2
584053521.0,1686889379999,3953.98567963,25,207400578.0,1404.15361505,0,51.022563850505584,92.42942014685424,303595033.81685823,300715756.8
440194760.0,1686889439999,2976.00983274,13,29325514.0,198.53372978,0,46.49396707408763,66.66666666666669,299856755.9444444,84159100.2
1353680874.0,1686889499999,9147.22425064,34,382629229.0,2586.57358804,0,48.42294688690379,47.531843438870204,301056655.11800766,159084992.2
319553518.0,1686889559999,2159.15824159,12,217199509.0,1468.26868084,0,50.013672903710464,40.105768677340095,299938114.7409004,187399552.4
8999650.0,1686889619999,60.837634,3,8999650.0,60.837634,0,29.66895522339513,40.105768677340095,295936143.53534484,169110896.0
251874270.0,1686889679999,1700.55867438,7,40735188.0,275.36987088,0,47.02762980223706,54.34817847315177,292385434.035728,135777818.0
310527050.0,1686889739999,2098.43131038,13,237372288.0,1604.63666688,0,51.029678133583744,61.77425323468187,291559594.9312261,177387172.8
17014041.0,1686889799999,114.84477675,6,0.0,0.0,0,46.899789573512955,88.66290992569533,287438254.6347701,100861327.0
1623249910.0,1686889859999,10957.03968181,14,10278931.0,69.48557356,0,47.741543225900074,88.4242003435564,283461897.37605363,59477211.4
397288175.0,1686889919999,2681.77664104,14,8145979.0,55.06681804,0,47.11001326240648,56.787633447022706,279585668.3362069,59306477.2
60790905.0,1686889979999,410.55949005,10,22088130.0,149.3157588,0,29.819044973073943,29.89897675600925,275913032.8140805,55577065.6
400512414.0,1686890039999,2703.47366136,14,1486686.0,10.04999736,0,49.79861961376023,35.03009977013299,271957520.1197318,8399945.2
270831451.0,1686890099999,1829.62941328,9,151711903.0,1025.57246428,0,52.23818449284575,66.66666666666669,270078283.09166664,38742325.8
189641495.0,1686890159999,1281.78215034,7,170205909.0,1150.59194484,0,52.05986680537741,99.73487283442039,268439724.2724138,70727721.4
51634761.0,1686890219999,349.03565103,4,50101428.0,338.68565328,0,45.39126406517484,89.55470152494246,265128248.67413792,79118811.2
1723612609.0,1686890279999,11651.24632974,16,1686121899.0,11398.18403724,0,76.17803712795941,89.55470152494246,284405736.5657088,411925565.0
24318062.0,1686890339999,164.39009912,3,24318062.0,164.39009912,0,45.99471350629794,57.13985975266303,280607410.55153257,416491840.2
430306281.0,1686890399999,2908.66800403,12,410060728.0,2772.01052128,0,52.05464802229912,41.201250488781746,282171903.69894636,468161605.2
154653619.0,1686890459999,1043.91192825,5,0.0,0.0,0,49.90807588457609,12.758341808691503,278072494.3349617,434120423.4
282489913.0,1686890519999,1906.80691275,10,0.0,0.0,0,49.5812080878772,16.065767844532704,274093475.5181992,424100137.8
700983851.0,1686890579999,4731.64099425,9,0.0,0.0,0,47.45678679822478,16.89350931544098,270114456.70143676,86875758.0
236673939.0,1686890639999,1599.88220656,9,233311831.0,1577.18797756,0,52.50188618765951,45.33641799553123,269371516.30938697,128674511.8
233131618.0,1686890699999,1573.67777603,6,3935453.0,26.60366228,0,49.93502952805375,57.74955493763753,265444070.8229885,47449456.8
1096975912.0,1686890759999,7417.18541547,26,1036288927.0,7007.49310652,0,58.6953363363129,83.04059404008846,275757041.370977,254707242.2
83644657.0,1686890819999,565.43788132,4,0.0,0.0,0,49.84073472337222,56.77800685321616,271681750.7650383,254707242.2
67320458.0,1686890879999,455.5392505,6,45295442.0,306.65014234,0,50.31475979585225,42.188556799049685,268231309.76733717,263766330.6
80923488.0,1686890939999,547.15836987,5,11559099.0,78.25510023,0,48.9758787754117,8.855223465716355,264325398.04386973,219415784.2
161633586.0,1686890999999,1094.24751136,6,160447000.0,1086.22619,0,49.93002342233478,5.056760917883802,262515321.0972222,250718093.6
199449807.0,1686891059999,1348.35438623,5,7369091.0,49.88874607,0,49.69502850455208,21.176531453396723,258578981.3225096,44934126.4
275291110.0,1686891119999,1863.47952757,2,251162397.0,1700.36942769,0,37.21919451447553,21.176531453396723,258010278.07605365,95166605.8
27234436.0,1686891179999,184.37713172,4,27234436.0,184.37713172,0,50.034919501399884,51.23758118810158,254355127.50536397,91554404.6
13998034.0,1686891239999,94.65005111,2,2334127.0,15.80203979,0,44.656284693867406,52.6769917087011,250358911.6902299,89709410.2
272966197.0,1686891299999,1847.3722468,7,212075508.0,1435.75118916,0,52.93352182102687,86.01032504203442,249721079.87749043,100035111.8
70251345.0,1686891359999,475.43386585,4,53477365.0,362.04176105,0,50.70863059624313,81.29087129900302,246885296.63457856,109256766.6
279102977.0,1686891419999,1889.42920831,11,269308379.0,1823.21772583,0,53.37553592601978,95.28054625696859,247038463.95478928,112885963.0
370910619.0,1686891479999,2509.2418907,18,188610626.0,1276.89393802,0,49.41742301208471,80.14884588289875,246063118.9683908,145161201.0
201452487.0,1686891539999,1363.65634419,7,183753207.0,1244.00921139,0,52.489180331504826,77.40383685635784,245078953.41494253,181445017.0
0.0,1686891599999,0.0,0,0.0,0.0,0,31.249659903319767,44.07050352302451,241542659.98649424,139029915.4
3853172699.0,1686891659999,26044.21728142,48,155101307.0,1049.12584839,0,54.12021455888312,59.20220389709434,240169848.397318,159354703.8
511968766.0,1686891719999,3458.95270429,12,316353379.0,2138.54884204,0,56.78270199145234,66.66666666666667,241010669.32787356,168763703.8
189090093.0,1686891779999,1278.20831863,8,185019088.0,1250.72903488,0,54.13836717560167,96.54782639853725,240009822.44291186,168045396.2
71493294.0,1686891839999,482.5797345,7,0.0,0.0,0,46.23696897444513,82.78039388160953,236465472.4387931,131294754.8
537250424.0,1686891899999,3630.79459216,10,435423016.0,2943.45958816,0,58.86522571709603,82.78039388160953,238928082.16139847,218379358.0
284277429.0,1686891959999,1918.87264575,16,0.0,0.0,0,45.18081556152624,52.89923414973896,235374202.69568965,187359096.6
3737368607.0,1686892019999,25278.33222351,71,3281619166.0,22199.2807456,0,78.73095541489184,66.66666666666667,277086921.4517241,780412254.0
66508459.0,1686892079999,450.77390661,5,51163918.0,346.89136404,0,50.275280227419884,38.394876730926256,273934611.379023,753641220.0
101210955.0,1686892139999,685.19816535,4,0.0,0.0,0,48.78264846872857,41.9734340016704,270319126.3666667,753641220.0
275956389.0,1686892199999,1870.98431742,4,275956389.0,1870.98431742,0,51.260092173922125,14.680091995711559,270642693.8520115,721747894.6
47113901.0,1686892259999,319.25974878,5,29863901.0,202.47724878,0,48.648450738335555,9.618548598118645,267563711.29003832,727720674.8
175484101.0,1686892319999,1189.64663692,6,161927315.0,1097.8671957,0,49.85025383604988,21.379043124945156,266305480.97001916,103782304.6
180797236.0,1686892379999,1224.16194809,10,16466037.0,111.63973086,0,49.075773531983664,20.79312865801244,263026399.5434866,96842728.4
696693902.0,1686892439999,4721.60460482,19,498688828.0,3381.11025384,0,52.667188112429756,54.12646199134577,266397339.0429119,196580494.0
281148853.0,1686892499999,1903.81614511,7,43841030.0,297.2421834,0,49.42342233741415,45.21539595927334,263447227.60938698,150157422.2
4008685690.0,1686892559999,27142.80563001,27,400350871.0,2714.37890538,0,50.426660787045876,52.299435810254856,265410293.96072796,224254816.2
403411742.0,1686892619999,2730.27622199,13,30555858.0,206.93624771,0,49.23396932047546,20.434379901209173,262234391.6585249,197980524.8
687336403.0,1686892679999,4646.99466331,8,60057903.0,406.59200331,0,50.30251190598154,24.380940106100756,259481531.42796934,206698898.0
268473081.0,1686892739999,1816.66806234,20,179003478.0,1211.85354606,0,48.665879339470955,11.842823394677472,258363547.1454023,142761828.0
536578356.0,1686892799999,3627.23393396,22,200314252.0,1354.12434352,0,51.08914437789823,43.70787930372315,257525537.68553638,174056472.4
490614226.0,1686892859999,3318.02349764,15,480894253.0,3252.33646016,0,27.39493824485801,33.33333333333334,260556949.0841954,190165148.8
23681702.0,1686892919999,160.32512254,4,23681702.0,160.32512254,0,49.59840859599384,64.56947917487497,257237594.9867816,188790317.6
13314664.0,1686892979999,90.03814784,5,3101920.0,20.9999984,0,50.04573646504697,63.10159864887543,253661137.62212643,177399121.0
32594696.0,1686893039999,220.4643971,7,12425214.0,84.11869878,0,45.7827544371461,88.96983002021102,250215885.29300767,144083468.2
62160417.0,1686893099999,420.20441892,2,0.0,0.0,0,49.48346281110915,90.23956520992203,246599019.35948277,104020617.8
380232377.0,1686893159999,2571.14456852,9,77370000.0,523.7949,0,48.509260363013745,79.69335097019875,244051079.29454023,23315767.2
90486246.0,1686893219999,612.59188542,12,90486246.0,612.59188542,0,51.368848034136256,87.1584529321965,241676847.15076628,36676676.0
59269802.0,1686893279999,401.14203674,8,47817522.0,323.72462394,0,40.043416593313694,54.65257190094386,238728870.08237547,45619796.4
70797221.0,1686893339999,478.92826935,5,33905539.0,229.54049903,0,49.72753365374052,61.83590329730661,235585162.6126437,49915861.4
8715910.0,1686893399999,59.0067107,3,8715910.0,59.0067107,0,36.8748955091471,28.502569963973272,232092943.19339082,51659043.4
1469723791.0,1686893459999,9935.36743606,37,24708191.0,167.25766695,0,49.74310154519786,58.09699567098122,228823046.97998086,41126681.6
3350373.0,1686893519999,22.63815111,2,2313336.0,15.63815136,0,47.44723698118653,56.98063489685313,225244908.97068965,23492099.6
319853201.0,1686893579999,2161.83105652,8,282194977.0,1907.63804452,0,53.99361205507637,90.31396823018646,225527084.06877396,70367590.6
2400991373.0,1686893639999,16230.61566242,26,2392389467.0,16172.55279692,0,82.41908470924754,94.05287585651183,255195686.89722222,542064376.2
955810235.0,1686893699999,6453.55212461,34,220744053.0,1491.85539611,0,47.53267418967673,66.74810093836483,254965866.79837164,584470004.8
2370291608.0,1686893759999,16014.31991875,63,2050753465.0,13854.29207207,0,65.25329103255106,50.38656559696998,279957909.5622605,989679059.6
214579421.0,1686893819999,1448.49416235,9,8307060.0,56.1557256,0,50.03002999022362,19.43941049498159,276584329.0923372,990877804.4
121329879.0,1686893879999,819.03364204,8,5695879.0,38.50414204,0,49.961146387111874,21.6783374195844,273178013.8285441,935577984.8
19794036.0,1686893939999,133.80768336,3,19794036.0,133.80768336,0,50.114264079468356,9.56263428537037,269981439.3024904,461058898.6
100086012.0,1686893999999,676.23321667,9,65263567.0,441.18171292,0,49.92985543371183,7.176456054025436,267410479.2059387,429962801.4
1184344015.0,1686894059999,8008.11637795,34,1163334046.0,7866.23713565,0,55.521841078838264,38.1894281910578,279982038.3092912,252478917.6
27671666.0,1686894119999,187.14675076,7,8628860.0,58.4173822,0,49.819017109361276,33.33333333333334,276530416.69300765,252543277.6
10515369.0,1686894179999,71.11774886,3,3385442.0,22.91944234,0,49.85893773249723,33.566671666234264,273013415.6655173,252081190.2
47007126.0,1686894239999,317.88485927,6,11668751.0,78.99744427,0,50.013669236599334,1.3710911858727666,269614190.8158046,250456133.2
68021170.0,1686894299999,459.86784906,4,4473986.0,30.28888522,0,49.90625583963414,1.8810065701326237,266131821.43965518,238298217.0
1748646378.0,1686894359999,11817.07885125,36,179124229.0,1210.87978804,0,50.80776113271683,34.981001570565034,265058679.4440613,41456253.6
810821.0,1686894419999,5.47304175,1,0.0,0.0,0,48.69881233246888,33.8432487175932,261498651.60162836,39730481.6
23668588.0,1686894479999,159.99141973,3,22845073.0,154.43269348,0,36.46963786829084,33.33333333333334,258255822.3348659,43622407.8
24064017.0,1686894539999,162.43211475,1,0.0,0.0,0,48.32961914137086,27.5721377067192,254695700.38754788,41288657.6
244637911.0,1686894599999,1651.36897153,5,6307228.0,42.63686128,0,28.631987679689274,27.5721377067192,251222809.45680076,41655306.0
107436928.0,1686894659999,725.20841087,5,914687.0,6.18328412,0,49.865438615126415,60.90547104005253,247698201.6639847,6013397.6
3436885868.0,1686894719999,23237.66797768,50,3429402906.0,23187.08315456,0,77.73257527319146,66.66666666666667,291463293.7626437,691893978.8
2387131582.0,1686894779999,16163.54843512,30,2307507180.0,15624.51410703,0,65.71120406808802,91.83894952905867,319441345.1913793,1148826400.2
12027457.0,1686894839999,81.44598389,3,2010000.0,13.6278,0,49.66850121007514,72.78685298019765,315405512.78477013,1149228400.2
135344201.0,1686894899999,917.16186547,8,88162470.0,597.7415466,0,43.69668839430436,39.45351964686432,312575834.2747126,1165599448.6
273428200.0,1686894959999,1852.94318984,18,183427584.0,1243.63901952,0,51.170132575655124,21.60041747547277,311051968.46283525,1202102028.0
