OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
262690450.0,1687860000000.0,2000.85272,14,177839507,1355.137043,0,46.41782909431267,66.66666666666663,976265579.3124521,1013484674.2
3421597099.0,1687860000000.0,26072.02997,52,1757631727,13393.15376,0,55.71729216718168,66.66666666666663,989925771.3697318,858121369.4
245762640.0,1687860000000.0,1870.758152,24,50446142,384.399602,0,42.17578563778313,33.33333333333329,979871419.3000958,868210597.8
100042672.0,1687860000000.0,762.2877221,5,96298822,733.7970236,0,50.33370317406124,53.41459858637169,970444685.9831418,580196869.0
202162326.0,1687860000000.0,1540.380064,16,192476267,1466.669155,0,49.24114650802746,37.47312844764295,962335774.3686782,454938493.0
2761918886.0,1687860000000.0,21046.97913,53,1340927253,10219.54961,0,52.963025485178136,64.02664823506088,970170396.8283525,687556042.2
478358264.0,1687860000000.0,3644.015656,9,370926667,2826.461203,0,51.08082613231962,71.4625873225655,964519626.4123564,410215030.2
385214873.0,1687860000000.0,2932.801197,13,131601381,1002.802523,0,50.46432892241463,65.02560670113178,955534285.3881226,426446078.0
802059278.0,1687860000000.0,6112.993942,24,799588588,6094.176527,0,52.724693446327834,69.6709066468516,955766307.5371648,567104031.2
2404604553.0,1687860000000.0,18321.59695,44,1000010734,7621.218922,0,49.3429989799984,42.153702306308595,958686904.2204981,728610924.6
733494798.0,1687860000000.0,5590.151776,28,172844790,1318.021536,0,40.854795367388846,31.198819733137725,950300572.4744253,494994432.0
2522305619.0,1687860000000.0,19220.56108,50,2421664766,18454.68419,0,59.58993461066022,33.33333333333329,972918452.7477012,905142051.8
363595258.0,1687860000000.0,2771.033022,9,43715595,333.5499899,0,44.45838333337779,39.744793494187896,962603681.8544061,887564894.6
1986421476.0,1687860000000.0,15142.3132,24,578155730,4411.32822,0,49.0943864914082,54.40457444916276,959660796.6287357,843278323.0
285048495.0,1687860000000.0,2171.810092,11,259104484,1974.376168,0,50.3134589039754,37.89998097513522,952262863.4780651,695097073.0
178624386.0,1687860000000.0,1361.026009,6,169443172,1291.156971,0,43.07827422016414,31.48852081428062,943604349.6772989,694416749.4
1283275389.0,1687860000000.0,9766.065736,43,97485322,742.3642471,0,50.23908675068049,49.81943207360257,933937790.3244253,229580860.6
348446073.0,1687860000000.0,2648.190155,6,0,0.0,0,49.51309612561174,62.636661583240574,922917268.1659962,220837741.6
2644763155.0,1687860000000.0,20100.18838,55,1792705064,13624.55849,0,56.9062169901678,95.96999491657391,936627948.0285441,463747608.4
108746446.0,1687860000000.0,826.5135496,3,4056000,30.86616,0,44.5325013405829,66.48483046975129,925499309.8148468,412737911.6
616233723.0,1687860000000.0,4683.640728,13,26443312,201.2336043,0,48.47276494006904,47.45346739227157,914762794.3096744,384137939.6
1215482578.0,1687860000000.0,9237.239288,38,567575804,4313.80457,0,51.88247589264588,33.920100267443416,911487928.8815134,478156036.0
173339208.0,1687860000000.0,1317.497251,8,11927009,90.76453849,0,46.565671509818706,35.8916935922743,900495554.0901341,480541437.8
172876585.0,1687860000000.0,1314.257579,12,39553349,301.0009859,0,45.74818683201221,30.790419275944274,889884247.098659,129911094.8
145278214.0,1687860000000.0,1104.22259,7,10816351,82.31243111,0,49.228160426940214,29.900406394443028,878872779.0860153,131263165.0
2153026931.0,1687860000000.0,16365.93191,43,1326021772,10080.6927,0,44.27122953236097,24.42328530213794,886003102.0737548,391178857.0
87173489.0,1687860000000.0,663.3721706,7,85365423,649.630869,0,50.24716990477196,52.243286660337226,875895004.3538314,294736780.8
8220393005.0,1687860000000.0,62474.65405,64,5235121115,39787.10013,0,67.85555965086743,66.66666666666663,936817604.9244252,1339375602.0
5320940890.0,1687860000000.0,40385.89283,75,1541521849,11700.44742,0,53.90618693800123,80.28440544664831,946296049.2120689,1639769302.0
179491618.0,1687860000000.0,1363.667003,10,132562211,1007.472804,0,49.89601920170315,54.90096884711909,936192912.1088122,1664118474.0
5862693917.0,1687860000000.0,44497.84683,74,2576289697,19554.0388,0,56.16425555090354,33.201630950998386,959804519.3218391,1914172059.0
450119155.0,1687860000000.0,3417.238568,15,83418135,633.977826,0,50.18535994570413,20.12091545922386,948848847.8931035,1913782601.4
294406578.0,1687860000000.0,2234.567246,7,2131877,16.2022652,0,45.693717444372616,12.171018725419742,936921399.9637932,867184753.8
1020865317.0,1687870000000.0,7757.581263,24,921350722,7002.265487,0,52.302352687969346,21.57585044416973,937688580.6243294,743150528.4
50012172.0,1687870000000.0,379.8643086,9,27192307,206.6615332,0,50.001801110953686,34.75376591316595,926034632.5672414,722076547.6
1720991387.0,1687870000000.0,13079.91872,27,1559986477,11856.28141,0,52.27781743708414,67.96334575337588,935536410.5697318,518815903.6
876536828.0,1687870000000.0,6669.623711,13,794381825,6045.245688,0,51.77877526154975,77.61697673680037,934348554.3210728,661008641.6
221535928.0,1687870000000.0,1685.118519,7,144546649,1099.999999,0,50.232117520716706,67.23915666690174,924148450.9673371,689491596.0
7030349328.0,1687870000000.0,53430.17465,70,1820639018,13837.50599,0,53.72947612354829,67.36291016002515,937358991.1221265,869349255.2
2241612.0,1687870000000.0,17.0362512,2,0,0.0,0,47.32324453130751,36.67045202063803,925407425.0380268,863910793.8
68167783.0,1687870000000.0,518.4144272,9,33927642,258.1893556,0,49.89084807198183,46.6932600635512,913944766.7118773,558699026.8
897652653.0,1687870000000.0,6822.412501,13,25233864,192.029705,0,35.85915046986277,13.359926730217866,902359471.725,404869434.6
471348376.0,1687870000000.0,3583.733497,14,148583987,1130.724141,0,45.31033958487921,30.989131886993615,892525344.2581418,405676902.2
232044323.0,1687870000000.0,1763.536855,7,0,0.0,0,49.51230842877703,50.0632896276677,880666410.8714559,41549098.6
4120498815.0,1687870000000.0,31356.89247,71,2461437307,18731.6382,0,49.57801210078444,82.65345802100084,902759431.4146552,533836560.0
3252730792.0,1687870000000.0,24743.69258,40,94741825,721.0096094,0,50.04199459860477,98.35758619755843,892060504.9267242,545999396.6
620399964.0,1687870000000.0,4715.455704,35,171142965,1301.102511,0,50.627015171346464,99.25683505999977,882411096.8072797,575181216.8
929973661.0,1687870000000.0,7067.833454,15,915025473,6954.278306,0,49.97622461486222,80.5392595908482,883019669.1765326,728469514.0
365352666.0,1687870000000.0,2779.867999,6,318773719,2425.868002,0,51.12110570533564,80.5392595908482,875317782.4207854,792224257.8
57140121.0,1687870000000.0,434.3942572,7,12933758,98.42589838,0,43.43202062058693,47.20592625751487,863452533.3029693,302523548.0
5759415875.0,1687870000000.0,43827.30969,63,5315045963,40447.49978,0,63.85538649961953,66.66666666666663,924797662.8820881,1346584375.6
1115637115.0,1687870000000.0,8490.14706,17,405381261,3085.100011,0,50.63390696643314,45.08765823828597,917915796.2728927,1393432034.8
2545442109.0,1687870000000.0,19370.82257,35,1211291286,9217.934806,0,48.45369821289437,53.28362623241386,922114308.7841954,1452685197.4
1066659377.0,1687870000000.0,8117.67156,16,39370078,299.9999944,0,50.103308202754086,30.838618264058923,910148833.7800766,1396804469.2
2319770383.0,1687870000000.0,17654.5574,31,124822311,951.1460098,0,50.23786699098873,22.945707218157324,899361866.2740421,1419182179.8
37902937.0,1687870000000.0,288.0691012,7,678004,5.15961044,0,49.936124464063624,37.414636928023434,886984240.4980843,356308588.0
129680459.0,1687870000000.0,986.868293,1,129680459,986.868293,0,49.95084195723327,54.49720315731781,876387049.2557471,301168427.6
3738209760.0,1687870000000.0,28446.65408,67,2116619399,16107.52363,0,55.023863432371144,83.96912263160006,893183490.8583333,482234050.2
8095157104.0,1687870000000.0,61604.33462,75,2479259919,18867.35705,0,50.04698356608727,62.03054037417416,914779129.3460728,970212018.4
616451676.0,1687870000000.0,4691.348707,18,15145288,115.4070946,0,49.791241653916394,34.05964877990139,902150910.0948275,948276613.8
7824933172.0,1687870000000.0,59617.1091,125,6330374258,48228.81981,0,62.17090043776419,34.05964877990139,976631077.8087164,2214215864.6
860478181.0,1687870000000.0,6558.959226,16,211548676,1614.116398,0,48.85345246114422,33.333333333333286,966107533.0641762,2230589508.0
2753591654.0,1687870000000.0,20985.56408,61,1801815954,13733.07324,0,52.34124665987811,42.06321963201213,977678943.6148467,2167628819.0
3009119597.0,1687870000000.0,22929.46682,45,572218004,4360.30119,0,50.8579078985264,13.747002292927307,972119134.7794061,1786220436.0
2062354786.0,1687870000000.0,15716.24928,39,1476991475,11255.92695,0,43.19457258199488,13.747002292927307,978984906.972318,2078589673.4
186400607.0,1687870000000.0,1421.563639,11,119101350,908.7433005,0,49.41923295690711,27.701719971277793,967163202.8772031,836335091.8
477713498.0,1687870000000.0,3642.571954,12,239509936,1827.460812,0,47.9721777367601,40.0956873722404,956992497.4492338,841927343.8
242302632.0,1687870000000.0,1846.377289,11,3123274,23.83058062,0,49.92129045255114,69.35500068126932,943570621.9586207,482188807.8
306663155.0,1687870000000.0,2337.014623,10,24138147,184.1740616,0,49.78075184795106,79.30731014253934,930438800.120977,372572836.4
746537537.0,1687870000000.0,5693.941424,13,532539171,4063.273875,0,51.139108972849606,95.22956008066154,924456437.1775862,183682375.6
1084367130.0,1687870000000.0,8263.012074,35,48838717,372.317567,0,49.82944916225168,85.51883905266698,911819746.0614942,169629849.0
1347122414.0,1687870000000.0,10251.99355,62,677607422,5156.984463,0,46.77958382390373,52.88192561436764,907857695.160728,257249346.2
2050630851.0,1687870000000.0,15605.30078,32,2004565487,15254.74336,0,48.98161936663538,36.38556012728469,922134620.2152299,657537788.8
2794192379.0,1687870000000.0,21261.01822,44,6421905,48.9349161,0,49.98090358259356,41.31455542222678,908853895.2116858,653994540.4
91637240.0,1687870000000.0,697.2269875,7,78396348,596.5962083,0,31.16546311783374,41.31455542222678,896625773.5125479,563165975.8
1640996639.0,1687870000000.0,12487.85322,24,1623125370,12351.98407,0,55.870311162502624,57.81092090930972,905827114.6557472,878023306.4
26528210403.0,1687870000000.0,202303.1446,165,18098164743,138026.9586,0,80.28184590532948,66.66666666666661,1142227610.5170498,4362134770.6
1648659065.0,1687870000000.0,12573.1223,55,948839010,7239.641646,0,50.43969515130195,79.74732050665524,1140362446.5309386,4150989475.2
1293088713.0,1687870000000.0,9866.65131,42,38442943,293.7040845,0,48.320752760175736,58.05659918227565,1125853855.623659,4157393682.8
1680001661.0,1687870000000.0,12832.22307,41,1381040116,10551.14649,0,51.473613165826855,28.011493394156073,1129866079.0796936,4417922436.4
3924301119.0,1687870000000.0,29981.46918,70,1212904075,9266.587133,0,51.13540320514143,17.866336192932536,1131452984.2851532,4335878177.4
205006870.0,1687870000000.0,1565.809283,7,160686485,1227.644745,0,50.18035502898575,25.88420207337836,1118433663.4510536,748382525.8
179033027.0,1687870000000.0,1366.113499,9,9150312,69.90838368,0,49.98289525565019,40.1688267070439,1103417385.4265325,560444786.2
712323726.0,1687870000000.0,5439.841271,30,481124165,3675.788621,0,49.94127421688359,37.23333006827882,1094983944.5181034,648981030.6
356907084.0,1687870000000.0,2726.665112,10,346406122,2646.542772,0,50.34261028405222,28.775887225485445,1084664454.199617,442054231.8
758901186.0,1687870000000.0,5790.887977,32,47192780,360.5528392,0,49.26860889498733,11.203035046606148,1070204281.7744253,208911972.8
2149475668.0,1687870000000.0,16402.42136,60,325827853,2489.296952,0,48.0038143762351,11.203035046606148,1059677068.8878353,241940246.4
1924322342.0,1687870000000.0,14681.44398,19,1810773035,13816.19826,0,52.17206228660643,33.333333333333286,1069602866.6435823,602264791.0
306287007.0,1687870000000.0,2336.853917,7,294692385,2248.502898,0,50.251626727876975,51.30901040417899,1058449142.1082375,564978435.0
5627932095.0,1687870000000.0,42941.44016,34,5400735480,41207.96796,0,54.05838044463488,84.64234373751232,1117830626.4292145,1575844306.6
618075606.0,1687870000000.0,4721.140031,14,522315693,3990.491895,0,24.851577605458516,51.30901040417899,1109502260.2378352,1670868889.2
50403562.0,1687870000000.0,384.9973609,9,41818280,319.4916592,0,47.51846673834216,59.20275064876268,1094561873.2614942,1614066974.6
81370938.0,1687870000000.0,621.5786257,11,71836880,548.8337632,0,50.09598699493971,54.680524016022815,1080032304.8769157,1266279743.6
2079746093.0,1687870000000.0,15872.28883,54,382614304,2923.173283,0,46.94917539487476,79.9002167374913,1069802185.0695403,1283864127.4
38074193.0,1687870000000.0,290.6070594,8,10096681,77.13864284,0,46.36999975664782,82.4442484081908,1054401565.2122605,205736367.6
1801988736.0,1687870000000.0,13749.80049,77,77531866,592.1945723,0,49.73318480011078,83.7207831689849,1039930430.0253831,116779602.2
1306614370.0,1687870000000.0,9973.217633,28,1290210803,9848.058416,0,53.848425906090334,91.83442378084972,1042270417.2242337,366458106.8
31998140.0,1687870000000.0,244.1458082,5,0,0.0,0,48.62238318011101,73.46044646274952,1026751224.6745211,352090730.8
2178256443.0,1687870000000.0,16621.73216,70,168549748,1287.720075,0,49.491723417936626,57.28715720554205,1013640493.5168582,309277819.6
143664836.0,1687870000000.0,1095.922666,12,119661610,913.0180843,0,50.210106982730224,34.080822354421905,999858937.9345785,331190805.4
2027942315.0,1687870000000.0,15473.99737,36,1701261504,12981.42278,0,53.70763566525944,56.4766798751437,1007883525.9565134,655936733.0
2949850292.0,1687870000000.0,22500.59406,84,1024859018,7819.764075,0,47.78492471693137,42.562327670963604,1007447359.2114942,602866376.0
35322742.0,1687870000000.0,269.5692519,7,5673048,43.34208672,0,49.16193364271016,40.185208918896116,992950643.165613,604000985.6
62604358.0,1687870000000.0,477.9893521,9,31810052,243.0287973,0,27.929850303592445,7.74987973014564,979495735.2557471,576653046.4
5387879184.0,1687870000000.0,41111.6676,100,2649557960,20218.27666,0,60.74077586745007,41.08321306347897,1002201468.0157088,1082632316.4
596205054.0,1687870000000.0,4551.601791,7,255722924,1953.723139,0,50.9051494582006,56.67443974811874,991680317.4992337,793524600.4
698421976.0,1687870000000.0,5329.109385,15,14970854,114.3773246,0,49.76358460832206,78.85580558842513,977996220.6079502,591546967.6
842897011.0,1687870000000.0,6439.479114,23,817492022,6245.639048,0,51.736945477176704,69.70861834764885,975525258.2383142,753910762.4
519806312.0,1687870000000.0,3966.237448,12,11528715,88.0793826,0,50.00552827443746,47.102197944989406,961916797.7163793,749854495.0
431385084.0,1687870000000.0,3291.518956,10,5076472,38.78424608,0,49.71896743011557,24.920832104683015,948366797.6017241,220958197.4
2536940174.0,1687870000000.0,19359.42706,26,257353535,1966.181007,0,45.67136628450918,0.7346860121259602,938458067.73477,221284319.6
314708354.0,1687870000000.0,2403.562766,8,233802492,1786.251039,0,51.09623731235983,29.812327647174452,928207394.2121648,265050647.2
6009884020.0,1687870000000.0,45918.60787,149,4712492579,36007.54818,0,65.17277211864817,63.145660980507785,979971724.4187739,1044050758.6
2172549063.0,1687870000000.0,16600.20732,66,1508421399,11526.31454,0,53.830176803964,77.09134022853424,987433486.4577587,1343429295.4
450655207.0,1687870000000.0,3443.15981,29,15402809,117.8314889,0,45.327599377860224,47.27901258135973,974255127.1818966,1345494562.8
41935497.0,1687870000000.0,320.3871971,5,0,0.0,0,47.05154694306116,16.841341563019665,960937672.1911877,1294023855.8
155047556.0,1687870000000.0,1184.563328,20,0,0.0,0,49.982662278319864,10.714629948856896,947880975.9659961,1247263357.4
1354116476.0,1687870000000.0,10354.20179,44,875191165,6695.212412,0,52.45033964786271,38.638477479822235,946928235.0929118,479803074.6
190085658.0,1687870000000.0,1452.609339,15,35491150,271.5072975,0,41.53005416367432,35.742815164828976,934351983.3088123,185217024.8
3610567567.0,1687870000000.0,27582.52499,87,281626251,2153.44082,0,50.09750023190049,54.075319122164615,925711963.1674329,238461713.2
3056515307.0,1687870000000.0,23322.69773,87,1784193282,13614.88068,0,56.08166603113421,59.484804924532604,937816798.0788314,595300369.6
11839624.0,1687870000000.0,90.41645503,5,8012391,61.21466724,0,47.39200601958843,72.91276032747213,925263443.5242337,596902847.8
611412988.0,1687870000000.0,4670.012007,14,493090857,3767.214147,0,51.58426154585987,69.7924312052585,919408014.2624521,520482786.2
260213264.0,1687870000000.0,1986.801151,6,137394710,1049.695584,0,50.425527354473445,48.09561503084137,908603476.8301724,540863498.2
305778624.0,1687870000000.0,2336.148687,11,305778624,2336.148687,0,50.15657699676537,45.27248948125132,900417814.6015326,545693972.8
