OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
926684652.0,1686822119999,6070.90936923,19,112489863.0,737.93350128,0,47.90011184502783,20.288354854807903,490388004.59971267,1710385475.0
2025872534.0,1686822179999,13287.42570462,43,1409326273.0,9248.59236276,0,53.217258968920255,26.143265025680904,502101491.7299808,1972837012.0
331490061.0,1686822239999,2177.69350471,22,311870455.0,2048.98888935,0,50.72457679207251,26.287506216780127,498644474.28189653,1153361079.6
750342834.0,1686822299999,4929.68476414,7,743577310.0,4885.3029267,0,51.147639307391515,42.10832508897697,501170073.98716474,917367580.8
2239887004.0,1686822359999,14717.55512244,44,2204351794.0,14484.13389245,0,51.438746029710366,51.76441457260089,523777002.8557471,956323139.0
2142158174.0,1686822419999,14107.24586489,64,1959456099.0,12905.06621139,0,48.52271155301702,38.004608425945825,542850005.0855364,1325716386.2
930857517.0,1686822479999,6127.21910987,19,217664801.0,1434.41103859,0,50.40202812730297,43.66634962298625,537718604.6171455,1087384091.8
55247045.0,1686822539999,363.63684213,7,11128603.0,73.33749377,0,45.21856594438674,21.482560069237277,529783195.73160917,1027235721.4
333177240.0,1686822599999,2192.93457681,9,62833761.0,414.07448499,0,50.13831957031685,47.8470359013661,524917057.2703065,891087011.6
1518327057.0,1686822659999,9994.13712912,32,354509406.0,2336.21698554,0,48.626767352603146,48.281624949496965,524075647.96590036,521118534.0
664241036.0,1686822719999,4376.39285145,12,568683457.0,3747.62398163,0,51.49070178854394,81.6149582828303,526169326.0295977,242964005.6
2123019261.0,1686822779999,13969.76203018,47,580488169.0,3820.04165595,0,33.37947654043349,55.25048245070147,528371456.35718393,315528679.2
4019391501.0,1686822839999,26402.39139061,86,805593087.0,5295.45486199,0,43.961962135879226,52.810177943004,533625197.8454981,474421576.0
155869522.0,1686822899999,1023.99408251,6,149001819.0,978.94195083,0,40.53446115851472,32.64544496674797,529755689.6802682,491655187.6
83910173.0,1686822959999,550.5245861,11,7385122.0,48.52025154,0,49.3490087460238,62.037036805178694,523918803.2876437,422230330.8
465617469.0,1686823019999,3059.03959119,9,458899455.0,3014.96941935,0,43.42478781699254,63.52785141732414,524311191.9034483,400273530.4
97819929.0,1686823079999,642.61396124,9,91522700.0,601.304139,0,48.30430457287765,79.7419026265939,519611986.0430077,302480436.6
76026457.0,1686823139999,498.91612484,7,18256692.0,119.94646644,0,44.0923519101748,63.804927399085976,513894476.55766284,145013157.6
443748366.0,1686823199999,2915.16292915,14,417364819.0,2742.08686083,0,32.40171009724416,42.837268177269856,513682738.7933908,198685757.6
2734335024.0,1686823259999,17962.67942504,44,2155861481.0,14164.05277971,0,51.49454041313197,46.78794994425615,537411199.781226,628381029.4
103012925.0,1686823319999,675.9489487,8,18416070.0,120.9935799,0,48.569933717493505,61.560724370961395,531460959.56139845,540284352.4
4106073393.0,1686823379999,27032.39671219,58,4061251077.0,26737.91409607,0,68.74585494007498,94.89405770429472,581291924.4457854,1334230027.8
100095015.0,1686823439999,658.8061987,9,18100000.0,119.279,0,49.84881277824808,77.56247903823393,574969171.4204981,1334198689.4
378214109.0,1686823499999,2491.70084579,15,305200857.0,2011.27364763,0,49.8332997644759,51.42233849596104,572607251.4085249,1311765897.0
40058290.0,1686823559999,263.65520723,7,7165903.0,47.22330077,0,48.11234893270152,18.08900516262771,566194706.3541188,882026781.4
68125322.0,1686823619999,448.65687973,6,39226097.0,258.49997923,0,48.1829163016004,2.2012517527819004,560223903.7326628,886188786.8
1774315070.0,1686823679999,11699.53821838,43,1629956026.0,10748.21211842,0,52.53504626868763,33.44733459076007,576190737.5204023,399929776.6
10165023.0,1686823739999,67.04975573,3,6225416.0,41.0877456,0,49.5855899931738,44.55097375446659,569664773.9658046,397554859.8
7266869053.0,1686823799999,47885.30210279,71,3283734479.0,21639.94602691,0,58.04511245256929,77.77030583037319,608368695.6385057,993261584.2
138548743.0,1686823859999,913.58081449,15,54459812.0,359.4347592,0,49.12610726550368,47.624872870902045,602218173.0809387,1002720366.0
604061803.0,1686823919999,3984.28999139,26,352270962.0,2324.9883492,0,50.56511054136331,41.89927473934441,600188088.6216475,1065329339.0
14682151.0,1686823979999,96.78405514,3,2868005.0,18.928833,0,49.967043108548424,11.708802541332455,593305893.3608238,739911734.8
33869055.0,1686824039999,223.19707245,5,0.0,0.0,0,49.09072630574719,8.520902167470274,586384015.4019157,738666651.6
339281498.0,1686824099999,2236.07933175,10,21425993.0,141.4115538,0,44.97386779526893,3.1428611353213705,579815576.416475,86204954.4
439290183.0,1686824159999,2897.68591753,13,276361156.0,1823.9836296,0,50.66649481647435,33.333333333333336,577140574.6358237,130585223.2
8284303105.0,1686824219999,54627.26692142,80,3370945947.0,22248.2432502,0,48.12443784599248,51.78158249836421,617156872.3360153,734320220.2
6317780650.0,1686824279999,41630.05857426,92,2087813406.0,13760.90342376,0,56.61563068274704,85.11491583169754,639162269.0402299,1151309300.4
206540061.0,1686824339999,1361.29186862,12,19286663.0,127.2919758,0,49.17954041870399,63.8234947759818,632439587.1572797,1155166633.0
1399270044.0,1686824399999,9221.467157,19,27756704.0,183.1942464,0,50.06008592853357,52.973895646560116,625864690.9207854,1156432775.2
2022863533.0,1686824459999,13329.36935861,35,18138563.0,119.68854631,0,49.93838385458333,26.761454291006746,619195187.985728,1104788256.6
96553523.0,1686824519999,635.48558641,6,16340507.0,107.68394113,0,44.80253050420122,14.719542013389153,612499146.8680077,433867168.6
117745039.0,1686824579999,775.80014832,7,103779170.0,683.9047303,0,50.348735172019886,40.4542253111133,607008453.160728,37060321.4
1733246628.0,1686824639999,11401.62447049,47,52426206.0,344.96443548,0,34.985519864356576,33.333333333333336,600801586.2896552,43688230.0
415422680.0,1686824699999,2730.08573294,13,75872534.0,499.24127372,0,50.1417157919689,66.21749988331386,594934527.7824713,53311396.0
20813564.0,1686824759999,136.89360461,7,14848913.0,97.70584754,0,47.69458224872424,60.45882487042615,588249319.0412835,52653466.0
308257300.0,1686824819999,2025.82095462,25,57049362.0,375.38480196,0,50.386412327055595,93.79215820375948,582182262.0377395,60795237.0
162142000.0,1686824879999,1066.27294,5,100000000.0,658.0,0,50.709128915440495,94.24132498711226,576705921.1014367,60039403.0
74372347.0,1686824939999,488.8986294,9,27230961.0,179.17972338,0,50.04086712173283,92.61069885912453,570219952.8811302,55000354.0
106832975.0,1686824999999,701.99409897,7,10145322.0,66.75621876,0,48.060894433724485,63.32786051447076,563664106.5068008,41854911.6
529368156.0,1686825059999,3482.9778608,14,502907588.0,3309.13192904,0,16.357914263052038,29.994527181137425,563905298.6810344,139466646.6
88829293.0,1686825119999,583.64078442,7,3232941.0,21.27275178,0,20.04153174217481,7.624961002374225,557230310.4752873,128703362.4
39327312.0,1686825179999,258.38043984,4,0.0,0.0,0,49.31792533106219,36.192361487701156,550533180.2333333,108703362.4
296923125.0,1686825239999,1953.42487951,10,263994826.0,1737.08595508,0,57.07575925300446,69.52569482103449,547481944.5675287,156056135.4
88603022.0,1686825299999,582.94793763,11,82608309.0,543.56267322,0,51.750832788376904,94.92535430772625,541929682.8692529,170548732.8
328748620.0,1686825359999,2159.9417838,9,6335040.0,41.6845632,0,49.73884136058011,89.03706512357792,535321612.6531609,71234223.2
622645540.0,1686825419999,4090.82933256,13,4813476.0,31.67267208,0,47.29553855755654,55.703731790244575,528692493.7940613,71550330.2
206108159.0,1686825479999,1354.14691463,7,1631000.0,10.73198,0,48.57437312160844,31.088180613397753,522021237.87950194,71876530.2
485893364.0,1686825539999,3193.66785504,15,134845356.0,887.28244248,0,51.55907807726685,36.257249613538356,517194934.5844827,46046636.2
114649783.0,1686825599999,753.32859329,9,7951898.0,52.32348884,0,49.82379881734545,56.02377027163462,510605460.4745211,31115354.0
3031604476.0,1686825659999,19916.7835841,56,100882817.0,662.94086406,0,51.09153977155687,81.34320719087772,505306864.6424329,50024909.4
305290815.0,1686825719999,2005.47302923,18,276528283.0,1816.79081931,0,54.12339934734024,82.77786523421231,502439905.60478926,104367870.8
69600843.0,1686825779999,457.19061522,14,60908514.0,400.16893698,0,50.73743728334872,70.09447132730735,496574759.4644636,116223373.6
1986562934.0,1686825839999,13029.98813757,41,9829156.0,64.54692,0,49.99317846755518,41.72960261972924,490002982.8654215,91220133.6
92390435.0,1686825899999,605.37566986,22,21832061.0,143.21832016,0,36.903468821783434,8.396269286395905,483605006.3750958,93996166.2
447599440.0,1686825959999,2931.776332,19,0.0,0.0,0,49.88103777299206,26.434360711139533,477085801.4195402,73819602.8
364707494.0,1686826019999,2389.72815691,18,89407121.0,586.51071376,0,53.093706123326704,58.45455150926825,471834263.6626437,36395370.4
4968880107.0,1686826079999,32571.19207168,101,3111752196.0,20402.17472191,0,83.87498063757391,91.7878848426016,508298562.6666667,646564106.8
1342982655.0,1686826139999,8811.69985514,36,1301856064.0,8542.02824991,0,60.453364063268644,83.37884981137894,519517651.5349617,904969488.4
3908914736.0,1686826199999,25714.83870268,51,3817040655.0,25111.2630557,0,73.0372287617824,72.75170963823619,565324847.4810345,1664011207.2
2022125517.0,1686826259999,13285.41019135,28,542419567.0,3563.74209985,0,52.32853800345907,39.418376304902864,565604222.3720306,1772495120.6
40284700.0,1686826319999,264.85024572,6,17976672.0,118.28650176,0,50.067739394681155,22.70619316019059,558601095.2609196,1758209030.8
2313542883.0,1686826379999,15199.90510149,25,2161909.0,14.20374213,0,49.444732987329836,0.0,551402504.2378353,1136290973.4
102193733.0,1686826439999,670.42775616,7,3686768.0,24.22206576,0,49.98196157666799,0.7590387984299944,544240482.0400383,876657114.2
327975059.0,1686826499999,2154.04475143,10,252836439.0,1661.13540423,0,50.634273021998716,14.508697415150323,540715067.1950191,163816271.0
329483644.0,1686826559999,2161.68600276,11,27329812.0,179.55686484,0,48.964126927149394,14.508697415150323,534057619.2928161,60798320.0
467537891.0,1686826619999,3071.18215614,10,413359118.0,2715.76940526,0,51.444607464764466,47.08299195005367,532743846.51159006,139874809.2
1003132914.0,1686826679999,6580.55191584,43,0.0,0.0,0,49.960874671350425,46.72788503525721,525688974.86925286,139442427.4
92183731.0,1686826739999,605.14799702,13,42272166.0,277.72813062,0,50.081167021070996,61.73895616955729,519233939.6075671,147159507.0
368358629.0,1686826799999,2416.6837745,13,25116826.0,165.01754682,0,50.09977519339997,43.66675536046833,512541843.1421456,101615584.4
429947797.0,1686826859999,2820.5766976,14,11914928.0,78.28107696,0,49.69029147060161,30.272203658544452,505788392.8665709,98532607.6
549954476.0,1686826919999,3607.72178815,7,2042559.0,13.41961263,0,33.62971391148959,15.26113252424438,499046664.9855364,16269295.8
370369374.0,1686826979999,2430.00127915,27,254575081.0,1670.44071707,0,43.40558573412161,19.78513549586118,495811920.59195405,67184312.0
106142516.0,1686827039999,696.20299176,6,96951196.0,635.99984576,0,16.68441257267959,19.78513549586118,490498365.3664751,78120118.0
2989571512.0,1686827099999,19580.32353513,58,298687154.0,1956.64583197,0,45.145200833018,48.528285919012255,487962500.10229886,132834183.6
104156808.0,1686827159999,682.08843877,12,90291445.0,591.40896475,0,51.64788131445121,62.07648375648441,482542010.5405173,148509487.0
2332010925.0,1686827219999,15274.65659769,31,1967725120.0,12888.66457494,0,74.23155177154015,95.40981708981774,503009668.54856324,541645999.2
283874311.0,1686827279999,1859.63448115,10,25774410.0,169.0801296,0,50.184179748683675,86.07091371373643,496509080.42480844,495885865.0
1058907605.0,1686827339999,6946.14510014,24,1030028739.0,6756.98852784,0,55.75585133127521,64.89752270831745,503862947.9637931,682501373.6
95297480.0,1686827399999,624.33126009,11,13276609.0,87.09455504,0,49.906840740961506,31.564189374984124,497093986.43582374,625419264.6
2386036252.0,1686827459999,15629.8809506,46,951681569.0,6234.85777695,0,53.325053266957,16.844085025023823,503267603.22394633,797697289.4
618652525.0,1686827519999,4053.36127367,16,118723492.0,778.82610752,0,50.697180587666594,9.188265428647092,497908412.2069923,427896963.8
348296022.0,1686827579999,2281.3401491,23,130651694.0,855.7947757,0,50.520847754993994,12.687472713661068,492706853.87394637,448872420.6
3080835106.0,1686827639999,20148.61212759,48,361573875.0,2364.72367685,0,51.93411324898965,27.772653823568096,490720592.01475096,315181447.8
186278419.0,1686827699999,1217.91341282,15,151533675.0,991.0302345,0,50.78483310460313,26.406500693794083,485814349.7350575,342832861.0
273809110.0,1686827759999,1789.21069487,24,123720657.0,809.13309678,0,50.68260726863277,26.722559408599277,480516289.6698276,177240678.6
169842460.0,1686827819999,1109.0969281,11,2566430.0,16.7844522,0,48.56509445790278,6.953235601582783,473544920.11628354,154009266.2
14810226147.0,1686827879999,96528.48531728,178,3112215048.0,20319.99157909,0,62.849071494167625,37.148599333152504,509483532.07758623,750321937.0
1493453230.0,1686827939999,9756.88488968,34,1382893594.0,9034.9304666,0,54.08795822486537,46.221582763541925,521316263.476341,954585880.8
635271530.0,1686827999999,4153.2844006,9,496130970.0,3244.6965438,0,51.4557339040078,52.96722845863585,520830694.44166666,1023505339.8
2440690880.0,1686828059999,15962.81707158,45,2392941122.0,15650.59373075,0,51.52311950928227,26.53679302241132,546467702.2665709,1477349432.8
2327921740.0,1686828119999,15249.75045353,47,2139610576.0,14017.0752028,0,58.61376860134099,34.59070866803159,568458465.0167625,1904758262.0
54876271.0,1686828179999,359.78105921,6,34148416.0,224.01360896,0,46.276055109525984,27.845062972937644,561210312.0328544,1289144935.6
178379331.0,1686828239999,1169.57078104,15,118616299.0,778.12292144,0,50.42342424712147,32.14729137508707,555138919.4375479,1036289476.6
2221854531.0,1686828299999,14552.96296919,46,81813108.0,536.09559161,0,46.230230545375484,11.205126299258227,548549966.8784482,953425904.2
4057545139.0,1686828359999,26508.24189726,68,554056580.0,3618.7678855,0,51.94750140562141,26.594564639113372,548477765.0503831,585648995.8
1225159015.0,1686828419999,7995.3574723,29,10735576.0,70.10331128,0,49.48789252516108,34.38254454627492,540941897.5501915,159873995.8
809005153.0,1686828479999,5282.74938096,29,734066202.0,4793.58292693,0,51.526544186218366,65.2615762282726,543384701.6765326,299857553.0
3257327103.0,1686828539999,21301.6697705,38,2821305547.0,18451.43615523,0,59.482267324032755,83.2054712217508,574596307.6511494,840395402.6
61196196.0,1686828599999,400.72750372,7,50438188.0,330.3701314,0,49.7821666280034,65.19383078570799,567328698.9886973,834120418.6
3975733262.0,1686828659999,26042.98366663,56,1380596429.0,9044.83741048,0,53.821541409381545,48.76842584018783,578433728.4923371,999428388.4
2291036969.0,1686828719999,15028.43123013,48,2174115909.0,14262.3376706,0,47.01501597961926,15.435092506854497,600385076.7579502,1432104455.0
480163526.0,1686828779999,3154.56772101,12,469499045.0,3084.60872565,0,47.08904820969785,14.651564592581279,598634998.0347701,1379191023.6
2875917933.0,1686828839999,18897.9195987,71,2463483437.0,16188.22495998,0,55.85655615937805,33.531271189437085,624350752.7104406,1307626601.6
2039772929.0,1686828899999,13424.55965633,51,1766367422.0,11628.06411266,0,47.99129521449299,37.211924164012565,640255276.4008621,1650812448.4
981179403.0,1686828959999,6456.27590274,13,11543100.0,76.069029,0,43.776836012250364,37.013986307908816,631789648.2331418,1377001782.6
2988655026.0,1686829019999,19695.19902584,56,1927995748.0,12705.49197932,0,55.60013457284421,36.30640483137709,649766164.7440614,1327777750.4
2566562052.0,1686829079999,16913.85765592,49,1381796969.0,9107.57135162,0,53.63595719893807,59.83146265861464,660034363.4302682,1510237335.2
61525167.0,1686829139999,405.67508834,8,22423781.0,147.9969546,0,49.841147632032666,76.9285290672343,651451077.7866858,1022025404.0
2982238000.0,1686829199999,19649.744133,34,480464226.0,3166.54542278,0,49.803008229194525,61.2923174983659,649236669.8193487,764844764.8
3099267621.0,1686829259999,20429.77740626,87,2265173488.0,14933.09706979,0,55.65860727573578,67.4199400298862,671609357.8834292,1215570842.4
