OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
597534553.0,1685245319999,5301.07985141,39,97902696.0,869.34527982,0,50.31553456453082,56.331308391542336,1223210490.17864,1688566169.0
25430716.0,1685245379999,225.46190957,7,14576581.0,129.29427347,0,50.0330687905278,28.492200174211842,1197114734.6944444,1100457317.6
312957327.0,1685245439999,2773.20191722,11,40000000.0,354.8,0,50.03733893379505,11.603647726815334,1171740530.8536398,763056546.0
23794835.0,1685245499999,210.8222381,5,0.0,0.0,0,44.93431491232928,5.741153275607844,1146163084.2819924,34521637.8
260039814.0,1685245559999,2304.22119204,14,26844000.0,238.10628,0,50.01627738786503,31.726548047490706,1121371549.5894637,35864655.4
31927150.0,1685245619999,282.90837087,6,3382187.0,29.99999869,0,50.01679579387552,64.67876389979499,1096284059.012548,16960553.6
81226133.0,1685245679999,719.66353838,8,0.0,0.0,0,49.824968411589715,96.62487715008213,1071354666.7926245,14045237.4
83407649.0,1685245739999,739.18123991,8,18946977.0,168.05968599,0,50.09454001510292,98.47859059552975,1047344682.5722222,9834632.8
2101645070.0,1685245799999,18648.6041819,53,1893628742.0,16803.49935254,0,55.961691891111805,98.6127799169538,1049536813.2706896,388560381.2
342129705.0,1685245859999,3035.05124335,5,36076000.0,320.35488,0,47.8200029713598,66.66666666666666,1026008930.0516284,390406781.2
4171882105.0,1685245919999,37047.45468436,133,1839706916.0,16337.81361408,0,45.574230929594144,33.33333333333332,1027905439.9974138,757671727.0
1694597145.0,1685245979999,15051.31168084,47,1646851258.0,14627.57171061,0,49.653501915589544,13.090369247781334,1027241119.4545019,1087041978.6
339563422.0,1685246039999,3018.58944977,26,326626241.0,2903.70728249,0,34.8867282551619,13.090369247781334,1009275658.3728927,1148577831.4
5609356919.0,1685246099999,49869.86793567,91,5319040510.0,47289.3959926,0,71.46956600096911,46.42370258111467,1061023801.2883142,1833660185.0
7293852616.0,1685246159999,64785.29182336,109,313754610.0,2788.91761232,0,50.625004428052684,47.673642562711024,1043894749.7796935,1889195907.0
374885682.0,1685246219999,3322.39358469,28,90644217.0,804.01420479,0,50.21848702940402,61.643543677521166,1024316079.9294062,1539383367.2
1026025149.0,1685246279999,9090.09481648,35,128055521.0,1134.67191606,0,50.252745456703046,42.31132684979321,1005707912.7525862,1235624219.8
296002167.0,1685246339999,2619.95150795,21,33233000.0,294.44438,0,50.09508930555412,27.971017620415513,986285100.647797,1176945571.6
1727741503.0,1685246399999,15291.12427132,54,434307679.0,3844.31016243,0,51.14142798782502,47.3344498389387,973345913.924138,199999005.4
6618434267.0,1685246459999,58603.07374291,90,5459418068.0,48336.42450041,0,61.938545665778875,66.66666666666666,1030065178.95,1229131697.0
144138130.0,1685246519999,1276.50428943,14,88183893.0,781.30929198,0,50.15625270798348,66.83881067758442,1013037172.5552682,1228639632.2
1248656690.0,1685246579999,11052.92023173,32,230852523.0,2045.35335378,0,50.37383557995173,34.290006977941914,998748023.0347701,1249199032.6
145621498.0,1685246639999,1288.7502573,6,0.0,0.0,0,46.45364620396555,0.9566736446085805,981384288.2750958,1242552432.6
3175803037.0,1685246699999,28107.81601495,60,2749625442.0,24336.3689087,0,54.91757482949398,19.00427687067047,1002226138.3269157,1705615985.2
2199666691.0,1685246759999,19487.8154476,51,1024060928.0,9073.17982208,0,48.517667897948954,26.348445643682563,999132469.2141763,818544557.2
22700546.0,1685246819999,200.8998321,3,0.0,0.0,0,47.09483030960709,28.873609130638403,982310220.6699234,800907778.6
312669970.0,1685246879999,2768.92452581,13,179529131.0,1590.62810066,0,49.72962838319505,23.555601830944557,967976083.7584292,790643100.2
5676210337.0,1685246939999,50291.16513573,106,2198991973.0,19483.79163078,0,43.561550621074325,15.426903424241639,981727386.1659003,1230441494.8
153022436.0,1685246999999,1354.26165062,8,1309202.0,11.59952972,0,49.27074423117316,43.755185858260944,965080145.1742337,680778246.8
4683395347.0,1685247059999,41499.00976879,57,4379481932.0,38806.38328752,0,58.38407946303336,64.18677925430848,1009320114.9429119,1351862447.6
284695696.0,1685247119999,2522.73135327,15,32748671.0,290.48071177,0,49.840552509445004,78.30718105465517,994055571.8569924,1358412181.8
1294739954.0,1685247179999,11471.28160645,42,30994377.0,274.76369059,0,49.996243105000765,61.924258466854155,978790163.9771073,1328705231.0
183095005.0,1685247239999,1620.89864163,16,50784738.0,449.95277868,0,49.34802158040629,28.87357814425381,964244221.6863985,899063784.0
64196461.0,1685247299999,568.24439925,7,10571940.0,93.6673884,0,38.8468307508695,14.753176343907105,949241058.0935824,900916331.6
3152282520.0,1685247359999,27956.18856377,60,2869221703.0,25446.62711664,0,56.34512495578968,33.61598634406631,973839718.4132184,598864285.8
3816937165.0,1685247419999,33894.40738769,72,1221705053.0,10848.75391774,0,52.11543363505813,58.60932638881214,975461429.2700192,836655562.2
738888934.0,1685247479999,6558.31242332,25,436757874.0,3878.40992112,0,50.910910342305726,81.59076570351601,966171398.537548,917808261.6
295074387.0,1685247539999,2618.40444275,17,109463006.0,972.03149328,0,43.87472309193469,57.83530375616697,952541915.3749042,929543915.2
474818660.0,1685247599999,4215.27936481,22,363785061.0,3230.41134168,0,48.35589739923627,44.53747135187,942416850.8821839,1000186539.4
7220651118.0,1685247659999,64175.73089733,71,7209362983.0,64075.49225853,0,63.91680437806915,54.88936537049946,1026897402.762069,1868214795.4
289680152.0,1685247719999,2574.98518248,12,262543272.0,2334.00968808,0,50.12705362968969,55.71016540739529,1014871145.9855365,1676382439.2
3001756407.0,1685247779999,26686.72423974,50,2960512181.0,26320.09936909,0,51.14179699143444,55.818364111395546,1040293704.5307472,2181133300.6
4740528428.0,1685247839999,42143.23957855,60,193109618.0,1716.75855025,0,50.28274831777363,26.612577073314394,1027407301.1630268,2197862623.0
126788703.0,1685247899999,1127.02101358,15,113733094.0,1011.08720566,0,42.79881153060975,16.21390565043428,1013604212.6295977,2147852229.6
3036300843.0,1685247959999,26960.83956684,53,450294388.0,3998.61416544,0,50.81525800388755,36.15623479019527,1004646912.9713602,796038510.6
222344200.0,1685248019999,1972.33764691,9,14459291.0,128.39850408,0,49.96825337732714,60.673278134076504,989648959.4925287,746421714.4
448729355.0,1685248079999,3980.34614765,10,11676880.0,103.6906944,0,49.924865599107974,90.30425445362312,974760576.5195402,156654654.2
147249257.0,1685248139999,1306.27269713,8,17178754.0,152.54733552,0,50.01271002781078,88.27180981081575,960114626.4153256,121468481.4
1429992091.0,1685248199999,12674.20578834,55,44047870.0,390.72283678,0,43.900425022688005,59.627220171682346,945842928.690613,107531436.6
3715677607.0,1685248259999,32925.22374503,47,3442278257.0,30502.91828702,0,54.4572835734957,63.32957718546907,978852059.6085249,705928210.4
798886936.0,1685248319999,7078.175499,22,6569991.0,58.2473663,0,49.219550135724774,50.12849730955176,964409313.0450191,704350350.4
563794314.0,1685248379999,4989.66642077,18,8674187.0,76.85329682,0,49.81496494261942,68.80368649727622,950061285.8074713,703749811.8
1746159841.0,1685248439999,15454.39534323,65,397398635.0,3517.93952816,0,50.06140707683292,54.92368461506714,941276047.7255747,779793788.0
287880439.0,1685248499999,2546.51608957,22,165300881.0,1462.91279685,0,33.0312487374875,38.128520638848705,929362262.7909003,804044390.2
358545344.0,1685248559999,3170.343097,10,80225604.0,709.9965954,0,49.343909084910344,51.382297352623596,916579887.6000957,131633859.6
681075217.0,1685248619999,6021.79712602,13,109220774.0,966.6038499,0,37.29966924947375,40.28359660414869,904348297.957184,152164016.2
2150936688.0,1685248679999,19012.96571192,72,925384077.0,8180.44043842,0,53.94798617515971,73.61692993748203,903451742.6506705,335505994.2
752478991.0,1685248739999,6651.97952473,23,98728501.0,872.86674819,0,49.92513652541146,68.61040328392058,891224936.1646552,275771967.4
640574973.0,1685248799999,5656.79670443,12,51969284.0,459.40847056,0,47.953424351994684,81.58676788062934,878372448.1954981,253105648.0
608613891.0,1685248859999,5379.07604401,24,480465957.0,4247.37673538,0,52.39612722446004,78.47962906768548,871638869.4397509,333153718.6
1293573972.0,1685248919999,11434.25243674,42,271263865.0,2400.67883813,0,51.30700773497934,70.20511039572285,862146688.3274904,365562336.8
79904076.0,1685248979999,705.58882918,9,3583810.0,31.6808804,0,49.93331079138864,63.729084366421404,849049988.0032567,181202283.4
121163294.0,1685249039999,1069.99179552,12,11990950.0,105.999998,0,49.842461292643,47.6762207729927,836074934.5566092,163854773.2
112031933.0,1685249099999,989.24196839,8,0.0,0.0,0,24.644609817323456,29.028300197017405,823463421.3989464,153460916.4
57283170.0,1685249159999,506.30789499,6,49750389.0,439.79343876,0,50.63461346770108,46.66603686016941,812078288.6507663,67317802.8
333842271.0,1685249219999,2947.97567564,25,14842271.0,131.20567564,0,50.089785334869354,65.12727300219814,800328427.2286398,16033484.0
2444691850.0,1685249279999,21610.53175968,59,602302597.0,5324.40495748,0,52.81953973099672,98.46060633553147,796947548.7016283,135777241.4
93758555.0,1685249339999,827.95911386,4,7107321.0,62.82871764,0,48.02096737170387,93.62411537310776,785455465.2442529,134800515.6
57991392.0,1685249399999,512.06399136,2,0.0,0.0,0,48.97639347139844,67.6264257484711,773864847.4389846,134800515.6
529727015.0,1685249459999,4677.61205556,6,12251311.0,108.30158924,0,48.757447802946125,39.409061472170585,762532142.5456897,127300700.0
665226794.0,1685249519999,5873.95259102,9,0.0,0.0,0,35.065372791404954,11.752846501385639,751033577.9496169,124332245.8
50379269.0,1685249579999,445.05637295,8,20742768.0,183.36606912,0,48.29889118016216,36.825883791013844,739840969.7116858,8020280.0
5529444605.0,1685249639999,48797.37436456,116,1080512930.0,9532.10066391,0,65.55941127576503,65.04324806731437,743347449.5885057,222701401.8
2028168945.0,1685249699999,17877.03411084,60,161003957.0,1420.05490074,0,45.79237400720194,76.7690385813069,734093393.0767242,254902193.2
4250083187.0,1685249759999,37482.86109829,65,2877047897.0,25375.97526154,0,70.6707591879335,78.3924571806592,762467656.9074713,827861510.4
667623.0,1685249819999,5.88843486,1,667623.0,5.88843486,0,49.98363856130878,50.67479453717567,750893679.7181993,827995035.0
43690368.0,1685249879999,385.22902294,6,31688086.0,279.48891852,0,50.11023222938945,44.73429138651746,739750675.975862,830184098.6
5409441.0,1685249939999,47.66340446,2,622925.0,5.4941985,0,50.003478684735825,17.043211555493972,728560749.5969349,614206097.6
2523896175.0,1685249999999,22234.63894124,50,74664911.0,657.81234319,0,50.13875708971134,11.67748466917012,718397815.9557471,596938288.4
3527725513.0,1685250059999,31080.25786061,35,1591241231.0,14020.29133619,0,57.535788907774766,39.22553063916912,729420937.3777778,339776955.2
247132275.0,1685250119999,2177.25455819,12,1921544.0,16.94801808,0,47.38082780728138,33.58327713685927,718397089.748659,340027739.4
799723649.0,1685250179999,7048.5240063,21,399177806.0,3520.08430434,0,51.74047230378005,47.64372623179179,712957424.1494253,413525683.4
91938765.0,1685250239999,809.07259624,5,1146424.0,10.09999544,0,50.00491847616236,22.923886155310964,702021149.8294061,413630383.2
2915051855.0,1685250299999,25651.056324,127,1608972422.0,14159.0073136,0,56.02543785911009,51.299540728748006,713365826.9943486,720491885.4
242405533.0,1685250359999,2133.2296904,8,6100000.0,53.741,0,50.020551929411845,47.1678376200507,702519434.7631226,403463639.2
149882161.0,1685250419999,1320.09291017,6,112989337.0,995.43605897,0,50.3090005573001,40.237931563326974,693164415.8163793,425677197.8
80437845.0,1685250479999,707.87988202,9,2684602.0,23.65134362,0,46.14431649118549,11.862276989889933,682537872.0412835,346378557.0
121835087.0,1685250539999,1072.18212756,7,3336196.0,29.39188676,0,49.396291983704764,12.653919316061847,671931060.406705,346816511.4
63598587.0,1685250599999,559.71094127,11,4337567.0,38.21396527,0,36.11309819052824,10.970332115933054,661340824.7098659,25889540.4
2280979398.0,1685250659999,20111.33044332,44,2250842195.0,19845.85312974,0,61.582883061004566,44.30366544926639,681885731.3021073,474837979.4
7664559383.0,1685250719999,67601.36601133,94,2218357747.0,19565.92839707,0,61.25429221059868,66.23662658574084,701852416.870977,895911661.4
187922932.0,1685250779999,1657.53176183,9,5150159.0,45.47590397,0,50.01902683983049,84.43587551281168,691179248.659387,896404772.8
1559398592.0,1685250839999,13753.58081187,31,2872871.0,25.33872222,0,49.69644478984532,68.87961498475674,680523108.2900383,896312107.8
172332611.0,1685250899999,1518.6853228,8,43501989.0,383.68754298,0,42.522461212495806,35.97632173234924,670545374.8951149,904144992.2
63958374.0,1685250959999,563.55939021,8,8611527.0,75.95366814,0,50.03803362635312,31.151049993481863,660268744.6650383,455698858.6
88442968.0,1685251019999,779.78469878,6,60215070.0,531.0969174,0,47.99410723787831,37.64201570910091,650708339.2681035,24070323.2
1776543517.0,1685251079999,15647.73343224,32,277625239.0,2446.34236517,0,51.67186946130585,70.97534904243425,644220980.5630268,78565339.2
227442083.0,1685251139999,2001.4903304,17,0.0,0.0,0,38.405226230595275,57.60137185423077,634017702.9700191,77990765.0
204945471.0,1685251199999,1803.54376646,15,2362166.0,20.81068246,0,49.96498740296285,62.378010702833514,623994560.808046,69762800.4
814051136.0,1685251259999,7171.79394663,20,725397197.0,6390.78218102,0,55.14283807568299,62.378010702833514,623952845.1918583,213119934.4
135535894.0,1685251319999,1194.69393143,9,62270529.0,549.22606578,0,50.45787362233709,86.3811311465646,614701980.8242338,213531026.2
203635283.0,1685251379999,1794.02684323,11,0.0,0.0,0,49.974604305063274,80.37713242255363,604749607.5929118,158005978.4
148646209.0,1685251439999,1310.00119337,17,42809208.0,377.57721456,0,50.29100050667857,49.14256634692529,595408032.8096744,166567820.0
415085679.0,1685251499999,3657.13360456,12,22877257.0,201.77740674,0,24.587864867384,25.139445903194204,585800601.01341,170670838.2
683539658.0,1685251559999,6023.02219332,10,103780634.0,915.34519188,0,26.14465445117024,4.104680228889134,577502885.8070881,46347525.6
303234850.0,1685251619999,2673.49438433,13,199535583.0,1759.90384206,0,54.19906095925328,35.33924630451748,570554419.692433,73800536.4
725548625.0,1685251679999,6396.29711071,24,478871739.0,4223.64873798,0,59.183180306549225,68.6725796378508,567461990.7136016,169574884.2
520516776.0,1685251739999,4582.69818249,12,215055369.0,1894.63780089,0,53.04726373545478,94.08791191022739,560987796.8912835,204024116.4
164895403.0,1685251799999,1451.82251376,8,74296736.0,654.55424416,0,51.12446022738352,85.95728272251131,552554866.5161878,214308012.2
1753748517.0,1685251859999,15450.40664577,23,444176036.0,3913.19087716,0,55.927116783930835,72.48920718598235,549220955.7791188,282387092.6
2542354348.0,1685251919999,22396.99994856,24,269922541.0,2378.01758621,0,49.87948954904411,45.06796194242161,543506276.4129311,296464484.2
184882105.0,1685251979999,1627.70364264,8,74111864.0,652.92552184,0,51.18996001125236,27.088313557960777,535148371.5544061,215512509.2
92721200.0,1685252039999,815.95761422,9,1105422.0,9.73876782,0,49.980268991635164,7.778532251780104,525788545.9512452,172722519.8
4901195801.0,1685252099999,43130.35222042,52,41100431.0,361.6837928,0,36.323106550849836,7.778532251780104,517015191.55766284,166083258.8
1266922481.0,1685252159999,11148.86119541,8,1261258742.0,11099.0769296,0,69.59973723107943,33.88880982395702,525198110.998659,329499800.0
188052891.0,1685252219999,1653.46815479,15,48324290.0,425.253752,0,50.574011535890165,47.608521549736416,516563857.5059387,285180149.8
25299786.0,1685252279999,222.53046719,4,14534825.0,127.90646,0,49.663426534206046,60.97157314746723,507466947.7632184,273264742.0
838253827.0,1685252339999,7368.25113933,7,0.0,0.0,0,49.72732263670232,41.06529639192642,498441717.88199234,273043657.6
230894680.0,1685252399999,2029.5642372,9,0.0,0.0,0,48.73869803655915,26.79010817552333,489773527.6998084,264823571.4
577684344.0,1685252459999,5077.22268954,26,72479171.0,637.09191309,0,48.44702877984517,13.427056577792518,482110602.3291188,27067657.2
118268511.0,1685252519999,1039.53983274,5,114230616.0,1004.08711464,0,45.2682940203124,0.0,475025530.5571839,40248922.4
2564687406.0,1685252579999,22513.77617652,98,424506234.0,3727.16473452,0,52.685524454422776,33.33333333333332,472238780.172318,122243204.2
233032790.0,1685252639999,2045.04074811,16,134317981.0,1179.31187318,0,50.74117569794927,57.92868477551119,465410541.97796935,149106800.4
1905131388.0,1685252699999,16701.15555062,74,560806344.0,4918.27163688,0,51.420358127828656,85.5763095062738,464452100.88515323,261268069.2
2379472602.0,1685252759999,20883.21188307,35,2334038328.0,20485.09176755,0,68.09153894241726,85.5763095062738,487904420.74109197,713579900.6
