OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
31195669.0,1685957999999,265.76368068,7,28853749.0,245.83394148,0,50.690128153886896,48.8162061404881,155774857.6729885,37254316.8
290513472.0,1685958059999,2474.47478144,7,220513472.0,1878.77478144,0,61.68010880815149,82.14953947382143,156186803.96896553,79328545.2
1054889765.0,1685958119999,8978.83011867,17,171821852.0,1463.92217904,0,58.14209691936669,92.71035905659795,155987261.7802682,108329655.4
290289392.0,1685958179999,2470.37493026,10,1220434.0,10.39809768,0,49.279410228280746,67.92587097579327,153636576.4144636,99644962.4
148728918.0,1685958239999,1265.81341023,19,13031805.0,111.0309786,0,50.21940078317786,37.11925162512471,151570303.72969347,87088262.4
45074969.0,1685958299999,383.7421494,9,15416321.0,131.34705492,0,50.587029895001365,12.890590259398147,149544230.16072798,84400776.8
249795927.0,1685958359999,2125.76333877,9,0.0,0.0,0,48.61520878113379,6.041622593924225,147304754.00239465,40298082.4
54494866.0,1685958419999,464.13867765,12,38736799.0,330.03752748,0,51.43274919187682,36.84824194459279,145600381.77212644,13681071.8
38198525.0,1685958479999,325.16545313,9,9600538.0,81.79658376,0,35.2149997669172,33.333333333333336,143501891.5052682,15357092.6
68069289.0,1685958539999,579.76381454,9,49416515.0,421.0287078,0,50.6727164146799,65.10452476628845,141952542.5987548,22634034.6
449550023.0,1685958599999,3825.69509573,15,2440000.0,20.7888,0,49.45594644217582,61.04148104404291,139772156.1021073,20038770.4
55225180.0,1685958659999,470.14728534,12,18100354.0,154.21501608,0,49.3834668384029,90.16279888789448,137810856.06877396,23658841.2
81719871.0,1685958719999,695.63086604,15,19476383.0,165.93878316,0,48.17732322676899,86.34382436430184,135866985.40574712,19806758.0
249487849.0,1685958779999,2123.71192374,16,57032875.0,485.920095,0,48.65220754652578,63.41701497184781,134441108.11810344,29293225.4
55360443.0,1685958839999,471.21411527,8,9674534.0,82.42702968,0,48.6245182581425,45.953940828069186,132371911.51187739,21344829.2
123791183.0,1685958899999,1054.05431888,9,59135155.0,503.8315206,0,35.46095798114476,18.00172391870671,130985077.55699234,32683860.2
218687505.0,1685958959999,1862.47933296,10,144866541.0,1234.26292932,0,47.72345514675887,42.64468690960704,130786052.25823754,58037097.6
405929701.0,1685959019999,3454.47350783,12,1175232.0,10.01297664,0,49.99600061787366,64.31977654286744,128596131.03122605,54376867.4
91754860.0,1685959079999,780.85735627,6,2349767.0,20.02001484,0,49.036743837404416,95.45323837841495,126474951.36733717,43440245.8
366396873.0,1685959139999,3121.39309475,21,335570552.0,2859.06110304,0,68.08144080549707,97.80012850221419,128964910.38342912,108619449.4
158114163.0,1685959199999,1347.04128358,11,148975645.0,1269.2724954,0,57.050497456005544,79.73851288790651,128851013.78869732,126587547.4
681736897.0,1685959259999,5802.31777671,18,73678324.0,627.73932048,0,51.59834858293366,53.08854716647576,127685481.35249043,112349904.0
189097715.0,1685959319999,1609.65924378,10,43768913.0,372.91113876,0,51.56187720926942,24.174875250518607,126101810.58563219,120868640.2
310787598.0,1685959379999,2645.45892752,15,65646854.0,559.31119608,0,50.75427786027212,8.903157531492944,124819725.79626437,133528057.6
164931796.0,1685959439999,1403.65069973,13,8111577.0,69.11063604,0,50.26101544574783,4.419661417376175,122739049.67461686,68036262.6
94867297.0,1685959499999,808.24997297,10,92927550.0,791.742726,0,53.2375897698776,33.333333333333336,121831839.0158046,56826643.6
1295785564.0,1685959559999,11027.37213281,29,169828605.0,1445.47841172,0,56.10629216234954,66.66666666666667,121979817.32049808,76056699.8
535738088.0,1685959619999,4557.43169834,57,365795034.0,3112.91573934,0,61.11026690001499,100.0,124818737.17854406,140461924.0
3035592775.0,1685959679999,25834.16244505,43,2047921091.0,17429.07641421,0,83.69779007398249,100.0,150866447.67385057,536916771.4
165255120.0,1685959739999,1406.37959305,8,5852185.0,49.8606162,0,49.468966392878365,66.66666666666667,148551793.82873562,536464893.0
319898761.0,1685959799999,2725.2353444,9,289688829.0,2468.14882308,0,51.38851225697452,35.20266027055616,150158330.67538315,575817148.8
2797245115.0,1685959859999,23806.23556484,24,167963619.0,1431.05003388,0,51.605880672388636,3.9503355236498927,150079953.64530653,575444151.6
112326651.0,1685959919999,956.24701802,16,34721801.0,295.82974452,0,50.303956040195224,4.763480272742174,148156156.16283524,509229505.0
64601835.0,1685959979999,549.97092015,9,20930430.0,178.3272636,0,46.85717425970301,2.894153335519345,146039162.84568965,103831372.8
336965471.0,1685960039999,2865.31275355,31,2500000.0,21.3,0,48.48604730690937,12.246946614620777,143668541.2045977,103160935.8
16874063.0,1685960099999,143.54376576,8,11423026.0,97.20995126,0,49.34758597091034,28.91513604216853,141421092.4097701,47507775.2
666716238.0,1685960159999,5667.28383167,40,19580867.0,166.63317817,0,49.74535671560856,56.84633524806569,139285071.40019158,17831224.8
519647367.0,1685960219999,4417.10286309,9,10024359.0,85.30729509,0,49.41290272099667,74.90892082010934,137045730.20603448,12891736.4
12499010.0,1685960279999,106.33040865,4,8882365.0,75.58892615,0,50.00823371243957,90.76091997680264,134789893.1847701,10482123.4
785279048.0,1685960339999,6675.4801598,11,60825180.0,517.6222818,0,49.654650585096284,78.32282927051074,133249979.8275862,22147159.4
659278664.0,1685960399999,5605.37733022,14,150868622.0,1283.89197322,0,49.796608278709016,70.3106001262583,132958760.23955938,50036278.6
969574387.0,1685960459999,8248.93296993,11,755068043.0,6425.62904593,0,53.83960115787305,70.31060012625831,141040793.81551725,197133713.8
119475619.0,1685960519999,1016.62757149,5,108480999.0,923.17330149,0,25.959220689957988,54.81749162665303,140139217.88256705,216825041.8
283910147.0,1685960579999,2415.5593983,14,232314880.0,1976.9996288,0,55.35268672047863,66.66666666666667,140946366.9618774,261511544.8
225224131.0,1685960639999,1916.19160157,11,178648807.0,1520.30134757,0,47.05501764969689,57.256787316648456,140993882.59798852,285076270.2
241873526.0,1685960699999,2056.02122543,28,9625443.0,81.91251993,0,45.90336407943426,79.87422137355452,138694797.2355364,256827634.4
92477982.0,1685960759999,786.08637229,6,2352529.0,20.02002179,0,49.10412356625466,72.78810780471376,136299990.71072796,106284531.6
35535340.0,1685960819999,302.05039,4,0.0,0.0,0,49.41702230333034,61.25939842328169,133895280.05622606,84588331.8
63089958.0,1685960879999,536.3438319,7,7918890.0,67.3897539,0,50.15182197844362,71.97529769970896,131627679.24348658,39709133.8
78563952.0,1685960939999,667.8634495,10,6985750.0,59.4487325,0,49.87512097736582,76.89041960008005,129732864.83783525,5376522.4
50202928.0,1685960999999,427.14277817,9,41789017.0,355.62453467,0,50.6157725950574,97.82900833153035,128383934.7112069,11809237.2
234575425.0,1685961059999,1994.1019481,13,21083560.0,179.4210956,0,50.30475786233038,89.18070365197018,126745409.29482758,15555443.4
819303032.0,1685961119999,6964.27185387,45,19608187.0,166.86567137,0,50.295516655802864,76.93844390755152,125084924.74818008,19477080.8
2619867630.0,1685961179999,22292.80915497,66,1483842254.0,12627.49758154,0,72.04827281601911,76.93844390755152,143620035.50478926,314661753.6
441296385.0,1685961239999,3751.11089585,38,9162335.0,77.97147085,0,48.46361713144627,52.25341525377835,141677327.21091953,315097070.6
303820173.0,1685961299999,2582.49481218,20,2334168.0,19.86376968,0,40.62437742710907,33.333333333333336,139753904.47136015,307206100.8
13589140394.0,1685961359999,115422.38133528,306,3142703337.0,26689.22640635,0,73.31113616096957,33.333333333333336,181146975.53438696,931530056.2
2575259702.0,1685961419999,21864.01343928,134,2465852457.0,20936.21644456,0,65.81576099185864,59.02302598009266,212903147.16666666,1420778910.2
74302426.0,1685961479999,631.39585094,12,56825420.0,483.01607,0,49.35313693447327,67.9244484984431,211198768.4855364,1135375543.4
8401691528.0,1685961539999,71224.65280047,292,2982591811.0,25270.27582188,0,62.21109555163446,56.604838724433414,249844345.25306514,1730061438.6
2254444435.0,1685961599999,19112.61454646,76,486477586.0,4124.8504403,0,51.650945045120345,34.11214107563398,253776570.5645594,1826890122.2
10411764142.0,1685961659999,88137.19557731,250,4519627474.0,38270.79682819,0,62.08918397871325,50.998521279062494,313294396.50689656,2102274949.6
572295223.0,1685961719999,4842.41903294,32,312927905.0,2648.21783042,0,50.666201855745705,32.388824129550436,314360707.6594828,1671690039.2
1227626599.0,1685961779999,10387.10762898,65,849734320.0,7190.38408108,0,51.79863027767607,32.46146634598843,322801531.03850573,1830271819.2
509392709.0,1685961839999,4311.41211144,21,194979330.0,1651.4749251,0,50.31851659831245,6.673663624209477,322185007.625,1272749323.0
376190622.0,1685961899999,3183.84388997,17,127122785.0,1076.72998895,0,50.22004758201833,3.269637214397889,320614592.6369732,1200878362.8
868353096.0,1685961959999,7345.91082546,35,130047642.0,1101.08827892,0,50.22916494499099,0.1925221275544449,319100781.71934867,322962396.4
3259548591.0,1685962019999,27575.72829873,82,3202591156.0,27093.92867602,0,53.343300764204336,33.525855460887776,359957400.7586207,900895046.6
479829279.0,1685962079999,4060.16349852,32,80779818.0,684.20505846,0,50.130920562280025,33.525855460887776,357448081.83314174,747104146.2
103410767.0,1685962139999,875.72151169,17,86642287.0,733.86017089,0,50.154125160532175,33.57411635395513,355146147.979023,725436737.6
165236502.0,1685962199999,1399.37075298,12,146994606.0,1245.04431282,0,43.82850330965073,0.24078302062179702,353668585.1183908,729411101.8
3990307311.0,1685962259999,33757.25158755,114,2438516701.0,20629.95922139,0,49.94719808072604,21.6764986355209,383786468.21829504,1191104913.6
244305375.0,1685962319999,2069.0348421,17,221136960.0,1873.0300512,0,50.31975257621791,54.76904894823244,383087648.4926245,594814074.4
310774336.0,1685962379999,2632.23054913,23,307966657.0,2608.47758479,0,44.14860846977685,56.41282683535815,383567785.7610153,640251442.2
109523196.0,1685962439999,927.5478352,13,98159704.0,831.41269288,0,49.056028270112215,61.82107065872191,381130363.5849617,642554925.6
26309134.0,1685962499999,222.58710176,6,1182812.0,10.01841764,0,36.416516194945636,28.487737325388576,377351322.07883143,613392566.8
297850081.0,1685962559999,2521.24061478,10,142892952.0,1210.30330344,0,49.32349372835106,57.78873895926509,375531872.1588123,154267817.0
105474710.0,1685962619999,892.41520875,13,9916215.0,83.99034105,0,46.547739787630036,57.10949951183172,371866594.2028736,112023668.0
5349126606.0,1685962679999,45246.38451649,73,1073527313.0,9082.59355509,0,53.494020422407935,90.44283284516506,382878023.5084291,265135799.2
76400554.0,1685962739999,646.34868684,6,0.0,0.0,0,49.53187388315623,85.09773017296101,378991835.53591955,245503858.4
518432357.0,1685962799999,4386.01139364,8,7365342.0,62.38444674,0,49.54837354512804,73.33224489619681,375208209.4183908,246740364.4
284998892.0,1685962859999,2411.36539725,19,27477093.0,232.73097771,0,34.92326145726139,39.99891156286347,371702437.32461685,223657192.6
695660380.0,1685962919999,5886.88771646,34,160090166.0,1355.96370602,0,50.525885660172435,42.40495458832913,370024226.193295,253691982.8
2278243206.0,1685962979999,19295.71841166,51,2178088890.0,18448.4128983,0,60.94679345957535,61.33905320759718,396166813.9915709,474604298.2
505930322.0,1685963039999,4284.38083548,29,421031136.0,3566.13372192,0,51.21799564037199,82.21084747654538,397866543.80421454,558810525.4
397037954.0,1685963099999,3362.80133738,18,386024654.0,3269.62881938,0,38.58835479441852,58.899716249755464,399045342.4009579,634542387.8
2282739922.0,1685963159999,19336.55816394,41,2265412818.0,19189.94725135,0,61.80982411083804,58.899716249755464,426118801.15431035,1082129532.8
44657551.0,1685963219999,378.36688161,7,11742464.0,99.57609472,0,48.63135696337914,52.444181968655926,421892763.75881225,1052459992.4
261994174.0,1685963279999,2221.32600527,11,223535149.0,1895.57806352,0,50.57916521741104,64.96184097528716,420587412.57710725,661549244.2
79173562.0,1685963339999,670.97459201,12,37452187.0,317.59454576,0,50.16617642053596,48.24792919011423,416698350.5845786,584833454.4
234994349.0,1685963399999,1992.53290765,16,213077162.0,1806.89433376,0,50.320568724369586,38.10432535184961,415237977.92854404,550243956.0
905064729.0,1685963459999,7674.38678799,26,848853336.0,7198.27628928,0,53.66360027238237,54.22541103107776,422526522.12059385,266932059.6
141124478.0,1685963519999,1196.24323097,17,91890231.0,779.22915888,0,45.59526633537834,37.60598948291737,419296985.4920498,282961613.0
949558391.0,1685963579999,8052.01286046,20,925328869.0,7846.78880912,0,54.24350265603331,66.66666666666667,427555476.51733714,423320357.0
917582384.0,1685963639999,7779.86119809,28,759551594.0,6441.3049458,0,53.40008004533198,63.41582036911217,433463082.68381226,567740238.4
152017083.0,1685963699999,1290.51173764,8,140687380.0,1194.4358562,0,50.485462080099936,82.26434841346469,430769020.2119732,553262282.0
182626392.0,1685963759999,1550.23552796,16,156372380.0,1327.6015062,0,49.983896104759545,65.84633209453672,428279577.49559385,414766090.8
270123674.0,1685963819999,2293.00911736,25,236036184.0,2003.94720216,0,39.89018820132055,35.76384505875788,427326862.05287355,443595281.4
543228455.0,1685963879999,4611.00878065,13,443148225.0,3762.32843025,0,50.137290578545624,42.198278801567604,429209024.245977,347159152.6
48344032.0,1685963939999,410.42883168,8,47144032.0,400.25283168,0,47.98665090066389,50.75489324130249,425599401.5258621,204677640.2
296208948.0,1685963999999,2512.07012769,14,21824865.0,185.29310385,0,32.904106783514536,50.75489324130249,421653956.20622605,180905137.2
117219944.0,1685964059999,995.19732456,11,117219944.0,995.19732456,0,51.1976552342425,58.80526478747358,419023666.3351533,173074650.0
136405746.0,1685964119999,1157.85508119,10,113435511.0,963.06748839,0,48.68788138950295,62.093517373990416,416336898.05938697,148554515.4
261252245.0,1685964179999,2218.0080466,9,258900900.0,2198.068641,0,52.66492726785643,95.42685070732375,415646963.92183906,111705050.4
1943783819.0,1685964239999,16502.86347036,56,876689170.0,7443.22990035,0,57.21782356189118,95.42685070732375,423456848.6485632,277614078.0
78865512.0,1685964299999,669.67838787,11,11019099.0,93.6623415,0,41.32125264772215,66.66666666666664,419242482.47547895,275452924.8
52124047.0,1685964359999,442.87594981,13,34279078.0,291.372163,0,49.29626251834233,50.05603810968616,415350194.33180076,258864751.6
475634415.0,1685964419999,4042.83909582,29,470291247.0,3997.4755995,0,43.84385669496709,22.012323652577425,417602340.26360154,330235898.8
220132262.0,1685964479999,1870.5704246,19,164752022.0,1400.392187,0,42.24625476458797,23.95194975571673,415596941.51072794,311406123.2
260121962.0,1685964539999,2209.46656453,14,103110715.0,876.4410775,0,49.426894959883455,40.56257831269722,412726660.58726054,156690432.2
497787497.0,1685964599999,4226.3453321,17,12948257.0,110.0601845,0,47.86114037874208,61.337885225089614,408604437.5873563,157076263.8
105469636.0,1685964659999,896.10165402,16,66444438.0,564.777723,0,47.451013062131125,83.55932812595147,405226496.39166665,163509335.8
96347714.0,1685964719999,818.01564483,9,2355297.0,20.0200245,0,43.07718964225842,54.08328724877382,401023860.43448275,69922145.8
95872285.0,1685964779999,814.50874396,19,55304431.0,470.0876635,0,50.14364006600398,61.351694793490175,397559338.30900383,48032627.6
314423609.0,1685964839999,2671.16961959,19,171317918.0,1456.202303,0,52.54997391105359,70.52395912282236,395694276.2909004,61674068.2
94845512.0,1685964899999,805.26194985,9,2355297.0,20.0200245,0,48.08866892213357,84.30132450210985,391484585.0729885,59555476.2
146427158.0,1685964959999,1243.4055912,15,23901978.0,203.166813,0,48.51892992558745,70.11667413574386,387572615.3754789,51046984.2
651165595.0,1685965019999,5534.06899969,15,567309814.0,4822.133419,0,54.50819232980669,70.11667413574386,391156135.1637931,164037887.6
65817230.0,1685965079999,559.28536731,10,49708461.0,422.5219185,0,37.54679025121557,52.48201630030067,387548540.2624521,162918693.6
289131997.0,1685965139999,2456.94198767,15,221133314.0,1879.633169,0,54.0004893366041,65.66890521815327,386303958.17538315,172881772.8
114465971.0,1685965199999,971.90355333,9,8745954.0,74.340609,0,49.54651858851684,55.917994064504136,382111980.0577586,174159904.2
299213061.0,1685965259999,2540.43191638,12,11302849.0,96.0742165,0,40.364586970758715,61.45565875064822,377956624.00823754,171640078.4
