OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
2376027135.0,1686477359999,15875.3302469,65,874398427.0,5845.48214861,0,49.83279770992089,25.614948238034103,1072915846.5180076,3700390632.0
927508421.0,1686477419999,6202.04182798,27,805738908.0,5388.62148114,0,51.120728087440284,29.739616378290766,1070688099.0469348,1690136303.4
593551006.0,1686477479999,3964.47009056,24,83389769.0,557.5924074,0,47.196595718927846,23.085627841038757,1058428007.4136974,1321253344.2
1678463480.0,1686477539999,11186.54216833,46,91974354.0,613.54838363,0,50.011002345918754,41.626326186408704,1046283539.8409004,486644508.8
6785207126.0,1686477599999,45257.59807344,65,4360144186.0,29086.58953062,0,55.733569326603444,57.24016047958302,1093061757.044157,1243129128.8
1730499883.0,1686477659999,11548.34841119,45,1462810915.0,9762.86299463,0,51.564107884214295,74.29348002036117,1099461787.55977,1360811626.4
410227810.0,1686477719999,2739.08164283,18,286215013.0,1911.91628684,0,49.2042904396401,58.22586621042828,1089500103.86341,1256906847.4
2635083484.0,1686477779999,17616.1047529,53,2532178933.0,16929.01150049,0,53.0737652018296,44.64701025598524,1110547289.545115,1746664680.2
1004645236.0,1686477839999,6718.39332212,20,736314564.0,4925.94443316,0,48.896626411606114,27.59369071520709,1106626303.3825672,1875532722.2
409931090.0,1686477899999,2739.31284285,14,97316165.0,651.04514385,0,48.93727978764898,20.078889040272937,1093825725.0944445,1022967118.0
566431571.0,1686477959999,3788.88755467,23,512466039.0,3428.39780091,0,32.45977648691414,0.32441166138263444,1086744514.6742337,832898142.8
1713445548.0,1686478019999,11446.79488409,49,230153362.0,1539.67308161,0,45.92716919555891,22.101521200757876,1075720722.204406,821685812.6
3480581163.0,1686478079999,23221.51955725,37,604320004.0,4036.85762672,0,40.304389521451526,37.64644947387762,1069856167.4765326,436114026.8
1662542537.0,1686478139999,11087.58455453,32,481093857.0,3208.89602619,0,49.68451448572652,70.97978280721095,1062246976.9596744,385069885.4
460624586.0,1686478199999,3067.93648566,17,17674290.0,117.8875143,0,47.23294507475343,77.79172657952785,1048217558.160728,369141510.4
2330952059.0,1686478259999,15528.62027564,42,447956270.0,2987.8683209,0,48.87080786436074,92.36412160959203,1040124624.1992338,356239556.6
2617757594.0,1686478319999,17425.14132917,56,29076214.0,193.67785158,0,49.825234122275035,92.36412160959203,1026213970.7977011,316024127.0
1281290259.0,1686478379999,8523.73408666,42,315386431.0,2100.47363046,0,50.706254972447084,97.10840163123324,1016256415.3369732,258237412.4
625794931.0,1686478439999,4162.71056814,31,117427699.0,782.06847534,0,31.94044906366622,66.66666666666664,1003541423.1421456,185504180.8
308976503.0,1686478499999,2054.69374495,9,0.0,0.0,0,41.84296130269236,50.922971790929175,989208137.6681035,181969322.8
644033681.0,1686478559999,4282.94750583,14,12352718.0,82.26910188,0,48.2449928943808,46.55108018831555,975068898.8165709,94848612.4
1806438302.0,1686478619999,12022.93950346,35,1012479516.0,6743.11357656,0,38.41069923863634,58.04405879422871,974725587.2811303,291529272.8
128100169.0,1686478679999,852.69194967,10,82582582.0,549.99999612,0,44.25594400840569,65.63246287620085,961469181.9333333,244968503.0
715054447.0,1686478739999,4756.99712319,27,188505064.0,1255.44372624,0,50.88405324348244,70.00435447881446,949908856.3349617,259183976.0
2916969255.0,1686478799999,19397.05672285,53,381768516.0,2538.9106314,0,48.67595682093295,85.94387338802672,941032081.6756705,335537679.2
8204763808.0,1686478859999,54507.99232021,149,5515642258.0,36651.4196234,0,77.00230418627461,94.09916418179209,1002946408.2084291,1436195587.2
462641266.0,1686478919999,3080.2785419,20,371412300.0,2473.605918,0,49.200024124578356,65.79853279285585,993390229.8279693,1307982144.0
3848399174.0,1686478979999,25585.59893681,72,71552429.0,476.32410374,0,48.61019794252043,38.366035277730425,979669086.5443487,1305776113.4
222202830.0,1686479039999,1476.84706872,17,142027752.0,944.4845508,0,50.4335634764216,7.173397340794793,966932063.5881226,1296480651.0
628995188.0,1686479099999,4180.87949349,19,435144517.0,2893.71103805,0,49.954899928405226,3.719422918219133,958246312.6869732,1307155851.2
1267903966.0,1686479159999,8434.08318241,44,1069850608.0,7118.9474932,0,53.60890770828947,37.052756251552466,958285751.7417624,417997521.2
153948323.0,1686479219999,1024.33063361,16,57428566.0,382.47424956,0,49.14840841682381,38.501056812931886,944357746.1181035,355200774.4
2800113172.0,1686479279999,18648.93925012,54,2021124990.0,13466.56390254,0,55.62845368926896,70.25566262444379,957623798.6034483,745115286.6
4022542034.0,1686479339999,26838.10202231,74,3291853489.0,21964.44169754,0,59.11130202968995,70.25566262444379,988243100.137931,1375080434.0
1782467869.0,1686479399999,11909.70911186,42,1725347587.0,11528.1456281,0,54.36569196066539,84.1223836720955,997062516.9382184,1633121048.0
1286109412.0,1686479459999,8590.72019158,39,334877446.0,2237.42982004,0,48.30677096952419,50.78905033876216,986543628.7905172,1486126415.6
4049739611.0,1686479519999,27055.04440802,30,3700226990.0,24720.30009974,0,58.0590457088632,47.54270762394128,1022442176.1704023,2214686100.4
1602036606.0,1686479579999,10720.33915065,58,1511860889.0,10117.06360392,0,52.69774611593027,43.63369962406651,1028310546.8425287,2112833280.2
1925729022.0,1686479639999,12901.47926382,52,1678420908.0,11245.8976936,0,52.64619044305095,58.465861314583975,1036751145.3002874,1790146764.0
2199310561.0,1686479699999,14765.83007215,76,1958779330.0,13153.39513001,0,40.948004858963536,28.378870696071516,1049101289.8340997,1836833112.6
1852739892.0,1686479759999,12431.6066679,35,463692632.0,3111.39365112,0,50.288417464306434,33.02784537662057,1040689025.7346743,1862596149.8
570391206.0,1686479819999,3823.65748899,34,203640879.0,1366.43029809,0,50.41386555232331,45.049780544752956,1028693999.2547892,1163278927.6
752816039.0,1686479879999,5050.3141948,14,644673350.0,4325.7581785,0,51.53917111286392,75.2287234750342,1022764539.1340039,989841419.8
112937039.0,1686479939999,757.08167821,8,40351691.0,270.75984661,0,48.81369893839185,81.7885573931472,1008576406.0702107,662227576.4
1690611751.0,1686479999999,11328.71286926,30,161413756.0,1083.08630276,0,47.18331827284159,54.93446053449733,996572608.0210727,302754461.6
1080491787.0,1686480059999,7242.18151382,24,288654092.0,1936.86895732,0,50.758572615415865,52.11529056474268,986387508.9666667,267746753.6
3348242712.0,1686480119999,22520.33172793,115,2933301983.0,19728.89862449,0,52.8645569371201,60.6931062938599,1012881534.6627395,813678974.4
4227585541.0,1686480179999,28428.7397532,79,155863946.0,1048.92937415,0,41.00326719053718,60.6931062938599,1001897777.8030652,715917093.6
231435534.0,1686480239999,1555.20592223,13,227348909.0,1527.78466848,0,45.29920767855836,45.40605217983364,991897788.7250957,753316537.2
257197498.0,1686480299999,1726.15214673,18,35693515.0,239.8604208,0,48.98476101465418,34.502808644608386,979452836.63841,728172489.0
4656073794.0,1686480359999,31322.10643266,94,4018013387.0,27027.98260828,0,51.03502522665502,62.69467830478555,1021982251.0560344,1474044348.0
3385492804.0,1686480419999,22822.03783505,86,729734235.0,4923.66598829,0,47.622937687650214,72.61767371322073,1018821608.2055556,1033330798.4
1203680853.0,1686480479999,8104.54710936,19,377496867.0,2544.32888358,0,46.09031933387678,54.78507821988958,1010733262.9641763,1077657382.6
799852087.0,1686480539999,5390.32048915,25,731594364.0,4930.94601336,0,46.32820220464961,28.19682851157688,1007543540.4142721,1178506473.6
1572067955.0,1686480599999,10581.90507248,37,188773533.0,1272.33361242,0,49.12772219199759,26.676904755168604,996800332.6784483,1209122477.2
1297967308.0,1686480659999,8745.24981171,28,992982887.0,6692.70465838,0,52.420871683718545,55.41274378372501,997336771.3019158,604116377.2
1260426222.0,1686480719999,8499.28615403,38,1178256950.0,7945.790593,0,51.662555798201396,83.14956763723086,1000342782.5718391,693820920.2
2619400295.0,1686480779999,17656.83296623,63,898846339.0,6060.32572282,0,52.73020277122513,96.00711047203696,999397498.9371648,798090814.6
686452751.0,1686480839999,4626.2559061,22,469010823.0,3161.13294702,0,50.959384971005726,79.62193955739724,992447403.7739464,745574106.4
838452780.0,1686480899999,5651.20793519,21,3619799.0,24.43364325,0,49.12935266566447,50.281495752026935,979035102.3345785,708543359.6
2034033107.0,1686480959999,13711.50120759,46,575703703.0,3882.66666192,0,41.754652950695224,16.948162418693602,973562756.7854406,625087522.8
265136037.0,1686481019999,1785.45450179,16,108897278.0,733.96765372,0,49.80407543617528,24.446527712666395,961622807.4194444,411215588.4
132922369.0,1686481079999,894.71872488,9,15118151.0,101.89633774,0,49.11630904065134,51.10548267087851,948403203.216092,234469950.8
117836750.0,1686481139999,794.03025598,9,98892848.0,666.53779552,0,50.26553628796828,84.43881600421184,936530486.3881226,160446355.8
248199455.0,1686481199999,1670.65893199,11,27659984.0,186.42829216,0,25.026678492181503,59.992288291545435,923667339.3712643,165254392.8
2984668162.0,1686481259999,20084.53600021,64,352766161.0,2377.64392514,0,46.249864559401715,61.36310953390697,915294570.2841954,120666884.4
1352018123.0,1686481319999,9082.03070425,48,108138536.0,727.53590195,0,47.26175577053755,57.39597211200646,903518483.3823755,120515136.0
81216674.0,1686481379999,545.23006746,12,26618492.0,178.87626624,0,42.41287930184594,80.35818504882009,890610575.1393678,122815204.2
210396551.0,1686481439999,1413.80500244,8,204414523.0,1373.66559456,0,50.18268567309208,85.66174218157977,880163893.8195403,143919539.2
1422505478.0,1686481499999,9562.63849265,35,1155264464.0,7767.13080158,0,51.832659684272365,89.62887960348029,883153414.5847701,369440435.2
490036205.0,1686481559999,3296.84585455,16,380255695.0,2559.12082735,0,42.04738065292459,66.66666666666664,875356668.029885,374938342.0
304499633.0,1686481619999,2048.37766541,12,214013165.0,1440.30860045,0,43.01768414582728,36.638650397855315,865484354.8628353,396113267.8
1489215358.0,1686481679999,10018.87151858,36,922308908.0,6207.13895084,0,54.37334087464498,36.638650397855315,865505519.1687739,575251351.0
2478807363.0,1686481739999,16681.16354371,38,28931106.0,194.99565444,0,50.22557079961975,58.75508865657972,853240484.1945403,540154667.6
188516078.0,1686481799999,1267.25667072,17,42862656.0,288.46567488,0,44.72679923017793,62.695775227354666,841172866.7488506,317674306.0
392287411.0,1686481859999,2640.04306536,14,387166344.0,2605.62949512,0,52.82228930487766,58.142826839874914,833925967.171456,319056435.8
316683011.0,1686481919999,2129.54375831,14,143392439.0,965.03111447,0,51.26258163156979,58.61058729289149,823312196.6328545,304932290.6
112960374.0,1686481979999,759.90977775,9,81606447.0,549.21138831,0,49.829113240750445,72.37345799582401,812051230.4130268,136791798.4
1071424665.0,1686482039999,7199.85668732,46,71253642.0,478.82447424,0,50.436200690619664,67.10164143293933,800828833.456705,145256305.6
393628920.0,1686482099999,2644.73427089,16,348421769.0,2341.39428768,0,49.95610869196453,45.93172027001021,793438890.7693486,206368128.2
467670222.0,1686482159999,3142.59196162,13,452477200.0,3040.646784,0,53.580548607468174,58.25617926511407,787967358.2285441,219430299.4
685311998.0,1686482219999,4602.89154718,20,444804060.0,2989.0832832,0,54.41625694909076,68.08094421547851,782622713.6774905,279712623.6
1102788008.0,1686482279999,7410.64939726,16,1094186358.0,7352.93232576,0,58.54530695008389,100.0,786195854.3458812,482228605.8
2521194426.0,1686482339999,16942.36428435,36,1804126816.0,12124.26653295,0,56.53397948094752,92.19435307505732,799580417.0311303,828803240.6
113954112.0,1686482399999,766.64454333,10,87291069.0,587.46889437,0,47.52024112526393,58.861019741723986,789132239.697318,776577100.6
27374462.0,1686482459999,184.21499179,9,25860715.0,174.04261195,0,48.378641041374465,28.12298434054473,778067322.741092,691253803.6
2143949637.0,1686482519999,14429.06601893,49,1921920643.0,12934.90597609,0,57.150225675990875,31.710723647036207,793251850.1827586,986677120.2
361153064.0,1686482579999,2433.8823337,15,332221298.0,2239.17154852,0,51.972903292573456,47.12321693420839,786375156.466954,834284108.2
420119178.0,1686482639999,2831.53577423,19,413370629.0,2786.11803946,0,52.389260916952985,61.381597101747296,780601382.7850574,556132870.8
163858939.0,1686482699999,1103.71794576,10,94728629.0,638.47095946,0,48.10792151798635,32.266171386865146,770411477.3521073,557620382.8
150566565.0,1686482759999,1013.80233786,6,48935541.0,329.82554634,0,49.37279350026416,21.516471860278525,759650400.4588122,562235348.0
2091387741.0,1686482819999,14074.73608718,44,179185989.0,1206.39482471,0,50.64210310481799,24.393235963192392,750682511.3859196,213688417.2
593570778.0,1686482879999,3991.17928796,18,238365980.0,1604.2030454,0,51.092628894935636,47.63134829839362,742593990.3324713,194917353.6
1306467726.0,1686482939999,8792.3325932,16,1286947448.0,8661.15632504,0,55.574071329234435,76.30188787114139,749058911.9379311,369632717.4
359172400.0,1686482999999,2417.230252,13,359172400.0,2417.230252,0,49.49523460215374,57.229595516928555,742703104.2330459,422521471.6
3480410401.0,1686483059999,23379.54939523,67,202883438.0,1363.37670336,0,48.71195610739853,33.991483181727325,734531644.7165709,453311051.0
1039157276.0,1686483119999,6982.93283236,21,827167443.0,5558.56521696,0,48.574516997986166,0.6581498483939923,734991730.5847701,582907341.8
3984698450.0,1686483179999,26836.05399435,68,2844371600.0,19150.31639259,0,54.87317454243381,29.99551707803452,763196765.8153256,1104108465.8
3601019333.0,1686483239999,24270.83567479,45,1342541359.0,9048.73913003,0,56.001291268559406,63.32885041136785,770479668.807567,1115227248.0
43549475.0,1686483299999,293.08796675,4,0.0,0.0,0,49.889853907626204,69.2324314355537,759249021.8699234,1043392768.0
964659305.0,1686483359999,6491.35709614,29,2534075.0,17.05432475,0,40.25271877621668,39.236914357519176,748187743.5424329,1003322895.4
221900249.0,1686483419999,1491.61555532,9,44588204.0,300.07861292,0,48.266875512273835,22.866296724193564,737714735.0939655,846807047.6
314268634.0,1686483479999,2114.99995192,6,311473144.0,2096.21425912,0,49.3994615762091,36.322656216182,730921822.739751,340227356.4
598148903.0,1686483539999,4024.93417574,13,537354758.0,3616.39752134,0,52.63747898397901,69.65598954951533,727262652.5586207,179190036.2
125226153.0,1686483599999,841.93750438,9,41775622.0,281.14993606,0,49.95950670383224,78.81889858178056,716725629.7433908,187545160.6
2536066299.0,1686483659999,17030.4520722,58,399133623.0,2682.17794656,0,51.21277122198158,81.92645581337472,711159644.1246169,266865070.2
404367541.0,1686483719999,2713.30620011,6,0.0,0.0,0,48.73316467706086,48.59312248004138,700051612.4257662,257947429.4
4683535180.0,1686483779999,31472.89303849,47,4542074081.0,30522.76191879,0,62.615377929217175,55.80083108110176,751599707.181705,1104067616.8
959348748.0,1686483839999,6450.61835486,27,947617063.0,6371.80948388,0,51.88990455200184,40.91315224165386,753156097.341092,1186120077.8
144636316.0,1686483899999,973.22357202,10,126752850.0,853.0466805,0,49.76550210678845,43.391953498524146,743327068.9586207,1203115523.4
28502119.0,1686483959999,191.61423252,5,7999284.0,53.83518132,0,47.39568786769757,10.05862016519081,731872148.9909961,1124888655.6
16743627.0,1686484019999,112.66824067,5,15106723.0,101.66824579,0,39.68705308903683,2.478801256870263,720515937.5855364,1127910000.2
446410406.0,1686484079999,3000.07057164,12,19264332.0,129.64895436,0,44.585335180506355,13.380157105999743,709223375.3007662,223348050.4
1224317337.0,1686484139999,8227.25254712,38,358987858.0,2412.42516824,0,51.60025784618762,46.71349043933308,702755112.9279693,105622209.4
172824693.0,1686484199999,1161.37082585,9,171713582.0,1153.91527104,0,50.74193056908757,77.64521061987519,693884062.5131226,114614355.8
1197556182.0,1686484259999,8051.40222128,36,1064735350.0,7159.01120893,0,54.163094179926965,97.59838684720876,697349921.3649426,325961569.0
283881281.0,1686484319999,1907.97096708,7,28875876.0,194.33464548,0,48.914860827308594,79.33303774367333,686442024.0338123,328715399.6
530332889.0,1686484379999,3566.78306108,15,294604700.0,1982.689631,0,49.07071304718051,49.3911885628913,679207673.2626437,383783473.2
