OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
96535207.0,1685850839999,832.82880768,11,69532334.0,600.06404242,0,53.42459961401128,32.18433295657497,109831135.5289272,72983615.4
34582029.0,1685850899999,298.20182965,6,10473967.0,90.39033521,0,50.34469162313986,31.976067980512468,108276900.30229884,75078408.8
119717176.0,1685850959999,1033.11222454,6,115016742.0,992.59448346,0,54.904299901028914,53.726774554462416,108173209.67653257,45371477.2
2515099703.0,1685851019999,21680.97109755,13,81165769.0,700.46058647,0,52.432905343126286,54.109055882596266,107607076.87749042,60372356.6
38779216.0,1685851079999,334.29789436,4,2105244.0,18.16825572,0,50.08500528460817,48.599364921418214,105942890.95268199,55658811.2
47535625.0,1685851139999,409.7570875,3,0.0,0.0,0,49.76508857457799,15.266031588084884,104263567.75565134,41752344.4
4453209.0,1685851199999,38.38666158,2,0.0,0.0,0,50.0,1.5236541854386108,102599596.63103448,39657551.0
17489882.0,1685851259999,150.93768166,5,17489882.0,150.93768166,0,43.025818549155154,1.5236541854386108,101176865.25814176,20152179.0
30643145.0,1685851319999,264.20034135,4,5643145.0,48.70034135,0,41.75530146799042,1.5236541854386108,99590546.03208812,5047654.2
36688146.0,1685851379999,316.35181852,4,10000000.0,86.3,0,50.557647509465696,33.33333333333334,98074228.61522989,6626605.4
11248991.0,1685851439999,96.96630242,3,0.0,0.0,0,50.0,64.55492847460535,96424123.85909961,6626605.4
11644268.0,1685851499999,100.48011284,7,10652268.0,91.92907284,0,30.657059118605986,64.55492847460535,94920946.93745211,8757059.0
35427702.0,1685851559999,305.52651281,7,13972157.0,120.57971491,0,50.977192230978055,64.55492847460535,93462541.25603448,8053514.0
290678968.0,1685851619999,2505.93826614,21,28556198.0,246.43998874,0,50.36521793437655,65.66277839943727,92204310.14454024,12636124.6
5123658371.0,1685851679999,44215.74973568,51,4981457766.0,42989.98052058,0,96.30598841277919,98.9961117327706,159264357.4650383,1006927677.8
83275147.0,1685851739999,718.41134728,5,57958014.0,500.17766082,0,50.23349264336124,75.60273920572001,157943351.0151341,1018519280.6
155456577.0,1685851799999,1341.57823121,7,154253747.0,1331.20983661,0,50.1930961913763,43.27329413961608,157954799.04511493,1047239576.4
113138578.0,1685851859999,976.20611376,10,95157140.0,821.2061182,0,50.06868475090327,9.93996080628275,157144438.66139847,1063476573.0
40299171.0,1685851919999,347.45226208,5,7340806.0,63.35115578,0,50.02567971366501,0.0,155114442.2728927,1059233494.6
1673528.0,1685851979999,14.44254664,1,1673528.0,14.44254664,0,50.008205558118114,0.0,153005785.30498084,63276647.0
189800569.0,1685852039999,1637.97891047,3,189800569.0,1637.97891047,0,50.913763202943834,33.33333333333334,153497274.35545978,89645158.0
128913184.0,1685852099999,1111.23164608,4,0.0,0.0,0,49.91717209451182,33.33333333333334,151482963.9139847,58794408.6
10211691.0,1685852159999,88.02477642,2,0.0,0.0,0,49.97324539212068,35.2088366410401,149474759.04894635,39762980.6
42059582.0,1685852219999,362.7421741,2,18857726.0,162.74217538,0,50.04193753303058,6.048576813418218,147729118.80929118,42066364.6
180981809.0,1685852279999,1561.80249281,11,173929923.0,1501.01523549,0,50.81232459890381,35.98905747856532,148121187.50507662,76517643.6
829452508.0,1685852339999,7158.06872559,24,696624587.0,6011.87018581,0,53.057535308608564,67.4468875041919,155706177.81896552,177882447.2
60032060.0,1685852399999,518.65472669,8,57804889.0,499.43424096,0,50.184897787931895,65.56123834943365,154414885.71331418,189443425.0
170104122.0,1685852459999,1469.54954008,5,155096722.0,1340.03567808,0,50.53008189299862,41.01652989150104,154615290.78208813,220462769.4
185316667.0,1685852519999,1599.38488367,11,10204746.0,88.16900544,0,15.128360982679084,7.683196558167704,152802495.60823753,218732173.4
11701000.0,1685852579999,101.09664,1,11701000.0,101.09664,0,48.951529336242,35.12062029988743,151009909.3427203,186286388.8
1369418772.0,1685852639999,11828.65690992,28,1057290756.0,9134.99213184,0,64.3101979539897,63.058181426006264,163642137.74683908,258419622.6
73047013.0,1685852699999,630.53727776,9,14155557.0,122.30401248,0,49.02154524327749,86.02952365841713,161785021.37969348,249689756.2
2000000.0,1685852759999,17.28,2,2000000.0,17.28,0,49.934284792656705,79.89463339935193,159759973.97528735,219070411.8
32870801.0,1685852819999,283.92722044,4,25220781.0,217.90754784,0,50.2884877331454,49.462936985593956,158073784.68333334,222073618.8
11826615.0,1685852879999,102.0927353,3,2904785.0,25.0973424,0,47.613289283966104,26.491594753183097,156111938.59051725,220314375.8
40569286.0,1685852939999,350.11293818,2,0.0,0.0,0,50.0,32.64037420547772,154109992.701341,8856224.6
5447718.0,1685852999999,47.01380634,2,0.0,0.0,0,50.0,59.47747457180471,152109979.08649427,6025113.2
52631348.0,1685853059999,454.20853324,5,0.0,0.0,0,49.745824570519986,86.04915173975593,150111169.8643678,5625113.2
9585012.0,1685853119999,82.71865356,1,0.0,0.0,0,47.55339547518021,56.31041445385358,148113067.02461687,580957.0
60819931.0,1685853179999,525.36662838,5,49062385.0,423.8990064,0,39.49064366333117,26.571677167951226,146792028.970977,9812477.0
3018647.0,1685853239999,26.06828472,3,1736111.0,14.99999904,0,48.8738453984386,29.761422217546393,144817162.6474138,10159699.2
59940089.0,1685853299999,517.34475745,7,6178938.0,53.38602432,0,46.8930693255301,53.82218958054134,142917327.25689656,11395486.8
300011369.0,1685853359999,2589.09811447,2,0.0,0.0,0,49.7740141720013,87.15552291387468,140942180.597318,11395486.8
170346449.0,1685853419999,1470.25784081,6,16798594.0,145.13985216,0,50.11212714519502,90.72743402966164,139199153.45287356,14755205.6
4404404.0,1685853479999,38.01000652,1,0.0,0.0,0,7.515999828117714,66.66666666666667,137241082.33314177,4942728.6
92422571.0,1685853539999,797.60678773,3,0.0,0.0,0,46.48230016022834,63.82616823516455,135283110.24099618,4595506.4
19643265.0,1685853599999,169.69463463,2,17325768.0,149.69463552,0,53.713088384538466,63.82616823516455,133565355.47643678,6824872.4
42431308.0,1685853659999,366.35518535,6,17299731.0,149.46967584,0,47.83790767602511,92.92028730045445,131845793.60641763,10284818.6
94962763.0,1685853719999,819.94375375,12,41510906.0,358.65422784,0,60.42983719006554,95.76078573195656,130466234.92183907,15227281.0
513966521.0,1685853779999,4440.67074144,4,513966521.0,4440.67074144,0,89.25648832143379,95.76078573195656,135611063.6052682,118020585.2
328986885.0,1685853839999,2840.05451246,15,89769491.0,775.60840224,0,54.16052824601886,71.75505974329312,134855668.2617816,135974483.4
738694666.0,1685853899999,6376.10196758,22,116700000.0,1008.288,0,55.27694346151462,44.40860127752734,134463486.4420498,155849329.8
1499967712.0,1685853959999,12960.92596655,98,1115182131.0,9636.47466474,0,76.49850578039545,32.29136374399192,147833312.52155173,375425809.8
912408056.0,1685854019999,7887.10863303,27,390302919.0,3376.12024935,0,56.13730332358476,29.080466038454873,151098175.97212642,445184212.4
1705672793.0,1685854079999,14736.46901508,28,1651281149.0,14267.06912736,0,70.65181552508693,47.7023354102873,171718457.25804597,672647138.0
1592440543.0,1685854139999,13758.68629152,45,1591259560.0,13748.4825984,0,69.57235956105421,48.94047096369652,191355371.5691571,972945151.8
110762134.0,1685854199999,956.98483776,6,0.0,0.0,0,50.0,47.06297559260711,188891769.4335249,949605151.8
444674569.0,1685854259999,3842.72737716,9,73910100.0,639.322365,0,50.50172846653096,23.264052755949336,187447616.95306513,741350745.6
182330607.0,1685854319999,1575.37005631,6,3361183.0,29.07423295,0,50.02925196566941,0.8570359210555712,185023296.4507663,663962398.4
23230357.0,1685854379999,200.92984201,4,21955753.0,189.91726345,0,50.19046180582069,1.1814079948919096,182871910.9604406,338097319.2
1336761379.0,1685854439999,11562.96137209,55,1334305753.0,11541.74476345,0,59.32858028215503,33.704919925483054,198823279.1941571,286706557.8
897816171.0,1685854499999,7757.25546022,9,12374278.0,107.0375047,0,49.97061448597327,33.65770540716968,196414690.1783525,289181413.4
14388869.0,1685854559999,124.4140188,5,9419064.0,81.4749036,0,49.80805153148937,33.33333333333334,193969058.05306512,276283206.2
810909846.0,1685854619999,7014.06618062,14,780511118.0,6751.4211707,0,51.53927336968715,6.061364459674368,202517577.9670498,431713193.2
1127845407.0,1685854679999,9740.24339259,32,121423446.0,1049.11243912,0,50.1779707602774,7.356527919869663,201902438.00306514,451606731.8
44386254.0,1685854739999,383.05337202,2,0.0,0.0,0,49.35076597492586,7.356527919869663,199627122.1572797,184745581.2
44599064.0,1685854799999,385.27522481,6,38530249.0,332.90135136,0,43.29402972301172,1.2951634601953048,197883764.7958812,189976775.4
51719294.0,1685854859999,446.36193673,5,2442951.0,21.10709664,0,47.35745943643283,16.427368664678713,195639068.6684866,188581552.8
466412302.0,1685854919999,4029.66960329,5,453143703.0,3915.16159392,0,40.82378226424894,16.427368664678713,199612283.42614943,123108069.8
27421862.0,1685854979999,236.65066906,5,0.0,0.0,0,38.50514253031244,16.427368664678713,197296166.1077586,98823380.6
191389022.0,1685855039999,1651.69381008,8,655022.0,5.65939008,0,50.00614350697153,33.33333333333334,194989408.30890805,98954385.0
179023098.0,1685855099999,1545.12836033,9,15902459.0,137.39724576,0,49.449887952185364,65.0544720530121,192895700.45114943,94428827.0
57692628.0,1685855159999,497.88737964,8,0.0,0.0,0,49.96779057698122,98.27664714870407,190581370.0158046,93940236.8
2337180008.0,1685855219999,20164.88131621,49,41794752.0,360.70655693,0,50.18927086184583,98.27664714870407,188854570.3218391,11670446.6
32882932.0,1685855279999,283.45841524,5,754140.0,6.5082282,0,33.20291399861182,66.55550842902531,186575153.71264368,11821274.6
32929360.0,1685855339999,284.0742674,5,22318420.0,192.6079646,0,50.18627395941282,66.6607856676643,184593643.93888888,16153954.2
119405559.0,1685855399999,1029.27591858,4,0.0,0.0,0,49.82483252447981,65.9456267506183,182357017.1428161,12973462.4
142608288.0,1685855459999,1230.26600561,8,98256305.0,847.95191215,0,33.07691930242106,65.9456267506183,181476553.25814176,32624723.4
80831308.0,1685855519999,697.55230516,4,78643020.0,678.6892626,0,48.44579273307003,62.56061183091432,180481121.71992338,39994377.0
157608362.0,1685855579999,1360.11433455,4,153025411.0,1320.60929693,0,55.7561373565924,63.27577074796031,180504121.33917624,70448631.2
30113821.0,1685855639999,259.88227523,7,30113821.0,259.88227523,0,49.702309033341,87.71134239657817,178817131.07614943,72007711.4
477383601.0,1685855699999,4119.63377066,8,458713004.0,3958.69322452,0,62.6311507130994,91.10223831528454,183039653.201341,163750312.2
193134077.0,1685855759999,1664.81574374,25,0.0,0.0,0,37.510801460257774,57.76890498195121,180891532.68582377,144099051.2
16748732.0,1685855819999,144.39697602,5,2290618.0,19.76803334,0,50.08401070493797,50.0172962274903,178775125.42777777,128828570.8
1480174101.0,1685855879999,12759.12365634,32,2290572.0,19.76763636,0,50.06001426433992,33.33608382046478,176658789.03371647,98681603.0
1029833191.0,1685855939999,8876.70716269,31,30527535.0,263.17560455,0,50.531579740470754,50.613946413265666,174939191.94042146,98764345.8
225177497.0,1685855999999,1940.71671181,18,193846264.0,1670.95479568,0,56.36379350985185,67.26331685244205,175469897.19176245,45790997.8
294358741.0,1685856059999,2534.87924181,14,45048180.0,388.3153116,0,50.09979574103516,50.82155374031669,173929647.42777777,54800633.8
2476601710.0,1685856119999,21323.55088398,28,1016088.0,8.75867856,0,50.00802028130457,33.5436911475158,171834242.5018199,54545727.8
33217887.0,1685856179999,286.18493098,5,17892391.0,154.23241042,0,49.864094417078654,0.21035781418246913,169971684.95114943,57666091.6
31640424.0,1685856239999,272.48586681,7,6181617.0,53.28553854,0,50.19105725947263,1.6768101503730435,167946405.41542146,52796908.0
886051126.0,1685856299999,7637.76070612,10,886051126.0,7637.76070612,0,66.41682073993118,35.01014348370638,178066543.89597702,191237880.4
16310131.0,1685856359999,140.43022791,3,0.0,0.0,0,48.79595733224291,35.01014348370638,175883931.35373563,182228244.4
110512296.0,1685856419999,951.54090056,5,3003200.0,25.887584,0,47.6518018404494,33.33333333333334,173743057.73524904,182625666.8
229916032.0,1685856479999,1979.6930448,9,11600928.0,99.99999936,0,49.69947552232553,3.6373951852377844,171775025.23180076,181367374.2
1219437166.0,1685856539999,10499.35399926,15,0.0,0.0,0,41.38760920855314,3.6373951852377844,169650211.1342912,180131050.8
263966796.0,1685856599999,2275.1448269,9,239071334.0,2060.79489908,0,54.89207077384266,36.970728518571114,170853297.10019156,50735092.4
67071073.0,1685856659999,577.87524538,9,39330685.0,339.0305047,0,50.70127536634458,56.322442309807535,169348163.81034482,58601229.4
124066136.0,1685856719999,1068.99676432,10,78733336.0,678.68135632,0,51.426005984449404,81.10041840648245,168390791.10124522,73747256.6
408666629.0,1685856779999,3518.73599903,16,11632334.0,100.27071908,0,49.65255624975502,68.16761962054949,166506317.11130267,73753537.8
65443048.0,1685856839999,563.88495369,6,42031041.0,362.30757342,0,47.06495924427707,45.17851064407529,165040354.39712644,82159746.0
230629828.0,1685856899999,1987.83623779,6,211341871.0,1821.76692802,0,53.189654112804185,53.73386788073372,165915380.98381227,76613853.4
9243701.0,1685856959999,79.67180112,2,8353551.0,72.00760962,0,50.13264999492297,50.02908072155455,163982076.83256704,70418426.6
88023573.0,1685857019999,758.28296353,3,40000000.0,344.8,0,50.39754833682642,68.16652356067719,162495920.31034482,62671759.4
14130078.0,1685857079999,121.77584643,3,11587485.0,99.8841207,0,50.09663016165293,51.332901546050614,160614257.59434867,62662789.6
9828368.0,1685857139999,84.64959648,4,2734800.0,23.573976,0,27.07075179096988,34.63715415782941,158609378.96599618,54803541.4
176382875.0,1685857199999,1518.97427283,10,31771908.0,273.87384696,0,51.48582934189899,49.83304465204011,157004750.21810344,18889548.8
10901503.0,1685857259999,93.86194083,4,0.0,0.0,0,49.86323389001105,64.45137511372737,154961545.95450193,17218838.6
51885174.0,1685857319999,446.73874459,7,739645.0,6.3757399,0,49.501810165343606,95.07597355101574,152928543.6909004,9366767.6
1085760736.0,1685857379999,9348.429328,11,2939104.0,25.33507648,0,50.13598485792832,93.23306250399988,150926088.76886973,7637091.4
83400817.0,1685857439999,718.72768295,7,64664858.0,557.41107596,0,40.34644462495283,62.11502072360586,149774853.0250958,20023103.0
6176043.0,1685857499999,53.17573023,2,0.0,0.0,0,47.440248083945164,55.64478599210651,147727329.22681993,13668721.4
38458685.0,1685857559999,331.1872825,7,5800465.0,50.0000083,0,45.036214504435144,40.12300563677947,145759811.84233716,14828814.4
249767026.0,1685857619999,2152.99176412,4,249767026.0,2152.99176412,0,63.06257291594845,73.45633897011281,147211682.99894637,64634290.6
91700204.0,1685857679999,790.31815164,5,77939520.0,671.8386624,0,51.70514656294709,65.96957781890276,146269870.81072798,79634373.8
6321185.0,1685857739999,54.46625522,2,4085237.0,35.21474294,0,39.17705815811389,50.00093588791231,144301913.38572797,67518449.6
37611476.0,1685857799999,323.85426147,8,1945311.0,16.76858082,0,49.57653260228857,31.18054697523266,142304359.2092912,67907511.8
73875828.0,1685857859999,636.80068481,4,72980573.0,629.09253926,0,52.07157133248094,32.50783003103197,141286836.74262452,81343533.4
121485565.0,1685857919999,1046.03548743,4,4477278.0,38.59413636,0,49.5748087638488,59.38683524596467,139321892.4947318,32285583.8
142518083.0,1685857979999,1228.11053463,4,102984000.0,887.72208,0,55.41435248463653,78.20722415864432,138715766.31475097,37294479.8
163924965.0,1685858039999,1412.35471101,4,96076236.0,828.17715432,0,53.55805882224729,82.94956054627268,138030744.19003832,55692679.6
18395706.0,1685858099999,158.38702866,3,0.0,0.0,0,50.0,58.497635576426006,136011682.85076627,55303617.4
93710261.0,1685858159999,806.84534721,2,0.0,0.0,0,49.961763915806614,27.373122945871913,134000637.10421456,40707502.8
75512226.0,1685858219999,650.50332352,7,34305766.0,295.71570292,0,51.56940909001093,14.463925160038094,132470815.6684866,46673200.4
54449226.0,1685858279999,469.30783586,3,50000000.0,431.0,0,49.230823382102116,12.036844914952079,131155890.98764367,36076400.4
2293281.0,1685858339999,19.76808222,1,2293281.0,19.76808222,0,50.12246183959901,22.537108089684548,129178284.6270115,17319809.4
11718833.0,1685858399999,100.91256795,5,1341582.0,11.56443684,0,49.76065496431221,20.261106743558035,127188473.08802682,17588125.8
16789096.0,1685858459999,144.57944414,5,2532758.0,21.83237396,0,32.05067105300627,20.261106743558035,125223325.77318008,18094677.4
27546071.0,1685858519999,237.20071318,7,2904187.0,25.03409194,0,42.746628392930404,27.280666006122487,123263059.01561302,11814361.6
48635435.0,1685858579999,418.76606448,6,1496913.0,12.90339006,0,49.70904467894246,52.29943045986732,121289080.0479885,2113744.2
48270370.0,1685858639999,415.68496904,4,7708334.0,66.44583908,0,50.64194932580741,85.63276379320064,119400927.65143678,3196754.8
38652111.0,1685858699999,333.16970545,3,37502974.0,323.27563588,0,45.648291289829864,90.28404769435575,117922997.4604406,10429033.2
230690030.0,1685858759999,1988.5364737,7,229531540.0,1978.5618748,0,71.18542004698958,91.04659370789796,119090440.84348659,55828789.6
14558392.0,1685858819999,125.49333904,3,14558392.0,125.49333904,0,43.173033710419034,57.71326037456462,117270751.57787356,58159630.6
322878966.0,1685858879999,2782.20688092,10,221898366.0,1912.76391492,0,57.418300302386314,50.284485371113504,118311791.07720307,102239921.2
