OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
25447042886.0,1684900199999,221038.43486303,312,19414767062.0,168710.41661449,0,65.75896983272372,66.66666666666667,1575406891.1487548,6668498611.0
18380664005.0,1684900259999,159662.67452929,158,8076875166.0,70187.41486181,0,43.307589999120026,66.66666666666667,1673467474.5859196,7958303519.2
2674405814.0,1684900319999,23204.63273172,72,2067983557.0,17945.29672001,0,44.99699167855288,35.84157067695274,1687878224.330843,8078333514.6
2282271549.0,1684900379999,19784.75325759,69,1143224209.0,9912.71742,0,49.15564209078032,11.19078029495482,1689459470.7839081,7432881990.6
2430228524.0,1684900439999,21070.98640711,37,1963182291.0,17021.695567,0,51.20014174325004,22.908770907892535,1702247063.3855364,6533206457.0
2299728715.0,1684900499999,19961.88237234,57,1745173409.0,15148.59276864,0,47.57745909125422,38.43386097877652,1711849085.5042145,2999287726.4
1735750765.0,1684900559999,15061.24711377,66,916043768.0,7951.2690893,0,47.45164760548309,42.94169120520197,1709868379.7217433,1567121446.8
678702835.0,1684900619999,5884.35357945,16,678702835.0,5884.35357945,0,46.30168327637341,31.223700592264247,1704545425.6090996,1289265302.4
134069011.0,1684900679999,1162.32311988,7,128548462.0,1114.51516554,0,47.673272754870816,22.52385014656706,1691573006.993678,1086330153.0
1787087210.0,1684900739999,15492.9128691,56,1298956144.0,11262.36476202,0,49.685659104091435,42.666810302139545,1694735970.8674328,953484923.6
1336058604.0,1684900799999,11568.4580154,43,68245904.0,591.18201864,0,48.11797428204113,60.5579054531012,1680802487.493678,618099422.6
3717811710.0,1684900859999,32196.35749905,103,2335604769.0,20227.32638302,0,50.99648644569493,84.55776181762832,1698139624.395594,902011622.8
2690378390.0,1684900919999,23259.96655649,106,690154180.0,5969.76330346,0,45.64812054856259,51.22442848429498,1692613717.61341,904301891.8
15406920211.0,1684900979999,133232.63687374,165,9863893466.0,85290.78692922,0,53.445958757052644,66.66666666666667,1813562699.6388888,2851370892.6
106832598.0,1684901039999,923.14879053,8,11514381.0,99.59939565,0,29.030846650085167,33.333333333333336,1797765911.0703065,2593882540.0
5103927517.0,1684901099999,44149.20224805,70,4443202645.0,38433.93210525,0,45.384051504691435,55.659949164489625,1843102804.1882184,3468873888.2
881961881.0,1684901159999,7629.59969989,16,62942924.0,545.08572184,0,47.343004028244614,47.32773985894452,1827610971.222797,3014341519.2
7311253247.0,1684901219999,63364.50807373,153,4106980757.0,35586.42641109,0,53.6275536280875,80.66107319227785,1867897881.2720306,3697706834.6
2045530303.0,1684901279999,17735.12221013,33,1563958961.0,13559.92303446,0,49.53113841394765,86.11634944149449,1872737621.41159,2037719933.6
2201501071.0,1684901339999,19108.93349989,70,1346395373.0,11686.74814006,0,49.53165648393167,77.88643469327053,1874428049.8867817,2304696132.0
1854131975.0,1684901399999,16094.12173665,27,1103970287.0,9582.71828481,0,50.22379378117529,59.832847914899524,1872659613.581226,1636849660.4
5454580183.0,1684901459999,47386.75822267,123,3389764909.0,29457.33645274,0,53.07830433319836,60.91494002413984,1902313634.678065,2302214057.4
1283395334.0,1684901519999,11123.97994638,60,494210263.0,4286.03992605,0,50.39419870200227,52.25405795322339,1891704357.5054598,1579659958.6
2410640087.0,1684901579999,20876.83657086,69,2306416322.0,19974.27581516,0,51.07126038244503,51.44434962352678,1906056015.234387,1728151430.8
1437252439.0,1684901639999,12449.63616876,41,518843619.0,4497.81962913,0,50.47352531702998,25.496586753393345,1895535152.744732,1562641080.0
6125128386.0,1684901699999,52984.1260201,22,176548120.0,1528.9067192,0,47.635412910418346,17.386259544745517,1880282657.315134,1377156646.6
1269141214.0,1684901759999,10991.2972932,31,684264769.0,5926.2672795,0,49.99338510054185,25.79240358427457,1872016239.4081419,836056618.6
1624332857.0,1684901819999,14083.18732978,40,1601240559.0,13883.17064007,0,38.60622060401452,22.876182264794764,1876343491.25364,1057462677.8
3601812283.0,1684901879999,31232.85620436,44,2070864959.0,17960.34290528,0,53.831102347651026,56.2095155981281,1886998838.9163792,1010352405.2
2819181650.0,1684901939999,24470.09727292,53,2594124762.0,22517.00293416,0,45.974719018698714,49.465912748964335,1904673889.7037356,1425408633.8
117844698.0,1684901999999,1023.05694705,9,16496841.0,143.35754829,0,49.890279710099485,74.1712148898744,1886547487.0931034,1393398378.0
3153616224.0,1684902059999,27341.54109501,73,15848068.0,137.43276649,0,38.053194620098346,40.83788155654106,1868547029.8068964,1259715037.8
877318879.0,1684902119999,7597.0769301,20,701375503.0,6073.98248224,0,47.17459824227814,43.97571445768648,1860028423.6635058,1079742026.6
2509264827.0,1684902179999,21755.58788356,53,2486800495.0,21560.9741451,0,53.3874785770285,52.60374565010975,1876081824.4363027,1162929133.8
192637511.0,1684902239999,1670.36958364,11,20236327.0,175.65131836,0,47.15656791297354,72.3924607463914,1857875591.5819924,648151446.8
135074383.0,1684902299999,1172.33393345,10,123903284.0,1075.48050512,0,40.32318131607773,58.05649619462563,1841097309.444253,669632735.4
2626131106.0,1684902359999,22766.40968891,55,642702622.0,5572.24163263,0,50.512116415441895,50.72005830808868,1831710930.762931,795003646.2
1695456475.0,1684902419999,14685.96399623,24,331092273.0,2870.57000691,0,42.40103020165548,36.232939473420096,1817967190.26159,720947000.2
1063427194.0,1684902479999,9220.34345312,18,1052482753.0,9125.46668367,0,52.23633058967689,64.63182504174277,1814142329.5592911,434083451.8
87868717.0,1684902539999,762.56529993,7,74352354.0,645.37843272,0,49.593395278637914,64.57325412934411,1796725202.5534482,444906657.2
156200745.0,1684902599999,1355.48526821,10,122480906.0,1063.13426408,0,47.67999396717012,77.16287134452527,1779969564.128065,444622181.6
964989748.0,1684902659999,8366.48502523,30,14277439.0,123.8183062,0,42.97717357890013,45.78217580402215,1761709874.4676244,318937145.0
36339967.0,1684902719999,315.05776469,8,35365047.0,306.61495749,0,40.619876799872245,19.843851269624427,1743748930.7587166,259791699.8
385834503.0,1684902779999,3341.36935845,9,4256247.0,36.90166149,0,37.49812363255094,1.9526377928302134,1725356668.8816092,50146398.6
879155296.0,1684902839999,7623.1802329,21,762518781.0,6611.94164785,0,54.36854971539038,33.333333333333336,1717460486.6952107,187779684.0
2663219985.0,1684902899999,23116.82635331,44,2580789658.0,22401.88111495,0,62.3836327274546,66.66666666666667,1734570984.075096,679441434.4
390188398.0,1684902959999,3390.73717862,12,390188398.0,3390.73717862,0,48.68821957742397,81.65543771169312,1721232515.2853448,754623626.2
922954412.0,1684903019999,8021.2325216,32,884551165.0,7687.50830517,0,42.42090397397675,54.916009185440124,1714691376.7859194,924460849.8
27578131.0,1684903079999,239.6735211,5,1956271.0,17.0195577,0,49.898288382129465,34.06825084620679,1695891788.4875479,924000854.6
2842328950.0,1684903139999,24729.16666055,132,2379728604.0,20704.54365035,0,60.01669840279115,48.46055731836581,1710046806.241475,1247442819.2
625617372.0,1684903199999,5449.08008696,41,620895056.0,5407.99593776,0,49.912772233282105,56.059188289488,1699722287.925958,855463898.8
15195690025.0,1684903259999,132426.61542162,273,11993918038.0,104534.8519304,0,74.74946813632917,76.90694662872134,1846221377.6299808,3176209826.8
4766459607.0,1684903319999,41543.51667496,83,2610701540.0,22749.16618856,0,52.41782258240669,50.90536554483423,1862153697.4219348,3521439901.8
151057325.0,1684903379999,1315.86224403,9,15294328.0,133.36654016,0,49.91274157522383,36.71282976663169,1842081873.5034482,3524107513.2
30989594.0,1684903439999,270.19025461,7,27089087.0,236.21683864,0,49.858906791364596,3.379496433298358,1822171270.9420497,3053579609.8
1128332207.0,1684903499999,9841.68608093,37,1089945785.0,9506.95648109,0,51.54731491193948,2.26110893626813,1816919897.5028737,3147389755.6
717789849.0,1684903559999,6259.08631381,25,280331994.0,2444.49498768,0,50.34456071193188,8.587407001870645,1800405736.8351533,804672546.8
1260861039.0,1684903619999,10994.36202081,31,967971688.0,8440.71311936,0,51.33094242398708,37.64901469186592,1793351182.241475,476126576.4
141008956.0,1684903679999,1229.61138623,12,1328991.0,11.60209143,0,48.954772300447736,35.38790575559779,1772879472.7519157,473333509.0
1259607529.0,1684903739999,10996.39254349,49,1124997413.0,9821.32312207,0,47.96210437046347,29.06160768999528,1767918769.5759578,692915174.2
3481670883.0,1684903799999,30373.62327858,35,35469107.0,309.64530411,0,49.487650928441646,15.094685801063667,1747842723.7474139,482019838.6
713989453.0,1684903859999,6227.3053699,28,250199523.0,2183.89395251,0,49.07629424714386,26.119158324213632,1730725636.4306514,475993344.4
1586992254.0,1684903919999,13838.04648457,30,1265687976.0,11036.95562319,0,51.833077738767805,59.452491657546965,1727592133.7759578,535536602.0
147764278.0,1684903979999,1289.85577322,8,135126906.0,1179.65788938,0,46.62191645717629,44.35780585648329,1708747329.1332376,562296185.0
220335447.0,1684904039999,1922.69464502,12,136954718.0,1195.61468814,0,49.23101068406861,50.02247474799248,1689939341.9228928,364687646.0
1253877303.0,1684904099999,10933.84260162,16,3251946.0,28.38948858,0,20.3592806087303,16.689141414659154,1669274476.0952108,358244213.8
278824603.0,1684904159999,2431.25391037,16,14356023.0,125.218965,0,38.040307303929524,35.41479927130743,1648762991.3181992,311075513.8
3144764223.0,1684904219999,27422.44124316,52,2603341120.0,22701.5345664,0,61.928523334182735,52.05899118998161,1663969949.1099617,578606142.6
89236609.0,1684904279999,777.53634392,9,28547953.0,248.93815016,0,50.00543900716529,75.83150218986962,1643417734.7465518,557290352.0
480982600.0,1684904339999,4191.78855304,18,243010704.0,2119.05333888,0,46.62918079067415,78.1710185338081,1625821304.107567,578501549.2
958009921.0,1684904399999,8355.69421345,25,925763940.0,8074.63171894,0,52.595037634453696,65.14718328395287,1617797620.4692528,763003948.0
362669512.0,1684904459999,3161.22027414,16,12286405.0,107.1374516,0,46.22608601202792,41.374672284064864,1597085571.9861112,762590024.4
70027733.0,1684904519999,610.37550947,6,43395504.0,378.40879488,0,50.17936987658007,40.99989371380554,1576802506.7276819,250600901.2
123631942.0,1684904579999,1076.87817398,8,4395916.0,38.33238752,0,44.734769369527505,20.690395630327412,1555979036.1680076,245770493.8
372800869.0,1684904639999,3249.24532253,7,214975354.0,1874.58508688,0,50.919359164930015,46.91761666551423,1538059688.5159962,240163423.8
351784372.0,1684904699999,3067.48893464,14,344705452.0,3005.83154144,0,50.4882728208292,57.23711089389514,1522033767.2885058,123951726.2
101726619.0,1684904759999,886.99991338,11,96106189.0,838.04596808,0,43.437194858721675,57.23711089389514,1502552673.28841,140715683.0
1388324059.0,1684904819999,12106.18579448,17,1388324059.0,12106.18579448,0,56.906690577870414,64.34322319204165,1500886610.5685823,409701394.0
355842215.0,1684904879999,3100.12076618,24,73507353.0,640.98411816,0,49.69453372814441,48.818542777185705,1480956152.6366858,423523681.4
3060200832.0,1684904939999,26702.97911287,44,3033564117.0,26470.87907511,0,61.468303408432945,82.15187611051904,1501847268.6473181,987241434.0
121555568.0,1684904999999,1060.09119864,4,12664568.0,110.56167864,0,49.99478637281182,60.94127961282552,1480780523.696935,920833257.2
104532385.0,1684905059999,911.98127848,13,45888128.0,400.60335744,0,40.642815565115804,45.456070168973156,1460193689.2748084,910789645.0
3843068755.0,1684905119999,33480.73889319,79,23032464.0,200.84308608,0,49.975186262263264,27.060155136650867,1439307503.3275862,637731326.0
9661210.0,1684905179999,84.17750277,2,2836367.0,24.73312024,0,48.90025175695388,28.15429346533503,1418147326.9729886,623597128.8
177578623.0,1684905239999,1547.48463431,9,77482798.0,675.64999856,0,45.88668603838582,46.84507918704508,1398047257.6756704,32380865.0
485898375.0,1684905299999,4232.36123231,17,18638606.0,162.52864432,0,50.03358545306107,65.24099421936735,1377169691.1918583,33575672.6
211473202.0,1684905359999,1842.04615364,14,11456422.0,99.89999984,0,49.83070285868053,83.72665490096102,1356202463.5042145,26689331.4
89121140.0,1684905419999,777.03341305,10,78828365.0,687.3833428,0,50.39335545995111,98.36920251258431,1336175995.4729886,37848511.6
274171852.0,1684905479999,2389.8894383,21,185260738.0,1615.47363536,0,49.84121841856025,94.2853511525772,1317610009.5631225,74333385.8
263807259.0,1684905539999,2299.59911031,8,183788442.0,1602.63521424,0,49.12818161441568,62.58281530665955,1299005970.8408046,95594514.6
20157497.0,1684905599999,175.57179887,3,0.0,0.0,0,49.47563211312764,38.40370479516866,1277853426.8595786,91866793.4
280287237.0,1684905659999,2442.81846545,9,151663118.0,1322.50238896,0,42.29345826319664,9.154222821842437,1258793050.178544,119908132.6
58279060.0,1684905719999,507.87879868,5,26818608.0,233.85826176,0,49.6583822250399,41.680092794051234,1238007114.4076629,109506181.2
249619858.0,1684905779999,2174.76235767,4,57339449.0,499.99999528,0,11.88179437743581,32.52586997220881,1217658158.804502,83921923.4
65041267.0,1684905839999,566.59703762,5,8760205.0,76.3889876,0,49.79045322936858,65.85920330554214,1196638087.7098658,48916276.0
159601664.0,1684905899999,1391.14431547,10,101382203.0,884.05281016,0,52.799848254827126,66.66666666666667,1176986941.1566093,69192716.6
1010206439.0,1684905959999,8798.33969708,32,171526408.0,1493.99501368,0,57.15076653651575,100.0,1158399629.4184866,73165374.6
233853794.0,1684906019999,2036.73494267,14,220693487.0,1922.24027177,0,60.20619488408566,100.0,1140530098.0257664,111940350.4
3767650234.0,1684906079999,32779.10979517,57,55275937.0,481.45341127,0,49.04119591211943,66.66666666666667,1120358532.1925287,111527648.0
23942730.0,1684906139999,208.31633811,3,1458711.0,12.70537281,0,49.25500641071769,33.97166896039762,1099439495.5594828,110067349.2
15025701.0,1684906199999,130.79679456,4,7319586.0,63.75359406,0,49.820403321450335,2.964675322772847,1078602543.274521,91254825.8
5670345252.0,1684906259999,49293.20539332,97,2558172619.0,22234.28330211,0,84.10205754742803,36.298008656106184,1092949069.6453066,568584068.0
2333053771.0,1684906319999,20299.20678166,30,2267142269.0,19725.77671426,0,77.25132223537372,62.479822342243445,1103044774.4077587,977873824.4
263411802.0,1684906379999,2294.13279805,11,245012065.0,2134.05508615,0,50.52413548371005,61.367482140125105,1085031868.859387,1015821050.0
1500573578.0,1684906439999,13056.07764316,19,145144406.0,1264.10444676,0,51.260696211868904,29.43459940049654,1065637054.4576628,1044558189.0
1194870773.0,1684906499999,10395.3465764,25,1185235248.0,10311.5466576,0,57.77713009051059,9.814612337793152,1060728794.9002874,1280141321.4
8925402211.0,1684906559999,77578.49824849,94,3183061501.0,27660.85444369,0,68.52705922447865,31.053311050020138,1083463258.4796934,1405119097.8
860107139.0,1684906619999,7483.12682314,25,814814747.0,7089.08301274,0,53.488851748580416,35.14218413055206,1073234376.0747126,1114653593.4
1093146239.0,1684906679999,9511.3582591,30,161605371.0,1407.5527075,0,50.66684723497612,27.9420218800539,1053917807.4467432,1097972254.6
900364053.0,1684906739999,7833.1958816,23,898778167.0,7819.41453226,0,53.29370873939047,10.39195586015982,1044755093.4140805,1248699006.8
2490846912.0,1684906799999,21670.89654739,38,124897638.0,1087.13786359,0,49.817978243921324,4.902632185923124,1025491909.9448276,1036631484.8
1103385767.0,1684906859999,9599.3326313,25,1078989310.0,9387.206997,0,53.129383922742036,34.971821209715046,1019512456.0841954,615817046.6
1726864860.0,1684906919999,15021.42609469,27,11596257.0,100.8874359,0,49.850570395132365,30.381757861273503,998820241.4393678,455173348.6
129218779.0,1684906979999,1123.62209937,10,71090986.0,618.4915782,0,50.23812177540606,34.4110646217029,978996782.343774,437070471.6
277738433.0,1684907039999,2415.59345396,28,204647119.0,1780.4299353,0,50.668959347779925,12.908037387362478,961014274.7181993,298244262.0
3244471735.0,1684907099999,28195.5026901,32,104331295.0,907.6822665,0,40.02366143238613,12.595468549880906,941697269.8045977,294130993.4
862764793.0,1684907159999,7505.96700646,33,532782784.0,4635.2102208,0,43.02670667606653,17.969516107786443,928279947.1822797,184889688.2
77735415.0,1684907219999,675.67600901,12,15525266.0,135.0698142,0,48.95027970441968,37.35503258661862,907688570.3570881,185675490.0
7734189496.0,1684907279999,67210.21851713,113,2605459289.0,22641.5530183,0,59.16596888041393,70.68836591995195,922820080.2977011,692549150.6
1973539027.0,1684907339999,17150.08632855,42,1251017998.0,10871.37858654,0,50.23946650886136,79.07423773368355,919020511.7192528,901823326.4
1032811871.0,1684907399999,8975.63097662,21,1030711471.0,8957.37850062,0,41.00018932706199,51.12255946539987,912526073.6435823,1087099361.6
1626562639.0,1684907459999,14151.42327289,50,1014101689.0,8823.0846943,0,51.03729211732541,36.206827866479635,905704559.0509578,1183363142.6
208781610.0,1684907519999,1814.39542703,6,8323613.0,72.4154331,0,49.230411535356446,33.51966435004474,884953809.0974138,1181922812.0
1219753573.0,1684907579999,10598.81749848,41,17693422.0,153.75583718,0,45.2275151363121,47.558661783151514,865013974.7373563,664369638.6
