OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
143979329.0,1686714539999,982.05171527,6,11269149.0,76.96828767,0,49.55686132854489,47.399994140846665,421126638.6274904,1233365944.2
215985762.0,1686714599999,1474.76614132,8,174324448.0,1190.63597984,0,45.50503733238726,38.697202071778854,418230722.7698276,1267807960.0
294089288.0,1686714659999,2008.62983704,3,294089288.0,2008.62983704,0,51.09802409904706,10.808243012509735,416985367.7244253,1326625817.6
575452739.0,1686714719999,3926.14274357,11,155506359.0,1062.10843197,0,50.50499538788857,10.352774966686534,413824856.5032567,1310562839.2
448930859.0,1686714779999,3063.57162607,6,186316769.0,1272.54353227,0,50.67225600249357,41.10729887361047,411075799.0212644,164301202.6
2933192722.0,1686714839999,20001.99060349,46,338145892.0,2306.15498344,0,50.11746967369943,63.15230569855174,410419292.2269157,229676551.2
55116864.0,1686714899999,375.34584384,5,0.0,0.0,0,49.5033775967739,58.28520263815445,405199620.731226,194811661.6
71753935.0,1686714959999,489.08841527,6,44411792.0,302.88842144,0,50.117779403984,45.01050232095784,400592847.85699236,144876162.4
65478222.0,1686715019999,445.90669182,4,0.0,0.0,0,49.12091452384256,17.521121221952345,395370916.9034483,113774890.6
4643992174.0,1686715079999,31624.20309927,97,233565079.0,1590.62414069,0,50.09185643417905,49.98763798795329,393373376.17653257,123224552.6
1711837804.0,1686715139999,11640.70630948,27,20924228.0,142.49399268,0,50.07069614469259,64.22547225972404,388439934.7306513,59780219.8
271347020.0,1686715199999,1846.94546989,12,178573389.0,1216.08477909,0,50.663405181563995,97.55880559305736,385680569.65067047,95494897.6
1919279925.0,1686715259999,13073.90729208,38,1887732188.0,12859.11568484,0,55.531376971603386,98.42562216038975,406732534.75517243,464158976.8
25753042.0,1686715319999,175.63574644,5,25753042.0,175.63574644,0,23.489558364160672,66.66666666666666,401921942.04789275,469309585.2
521287268.0,1686715379999,3552.20163446,25,223533938.0,1524.50145716,0,51.964037701034734,62.955538079497934,399859051.49856323,467303357.0
6051435225.0,1686715439999,41207.35109847,75,785893737.0,5351.93634897,0,55.26934129367376,62.68294048743663,405553455.27978927,620297258.8
66180242.0,1686715499999,450.31252137,5,28687577.0,195.36239937,0,47.93959786205103,88.11849165203364,400799940.5366858,590320096.4
166976620.0,1686715559999,1136.85950109,10,141848509.0,965.98834629,0,49.89354936737114,86.19103344937014,397670877.08113027,241143360.6
237102076.0,1686715619999,1613.77604793,11,148193113.0,1009.19509953,0,49.70172289486868,61.14387985348541,394680462.9395594,265631374.8
1929974859.0,1686715679999,13125.5387444,63,170970320.0,1164.3078792,0,48.66507136633018,39.00755060139192,392002689.1954023,255118651.2
475900949.0,1686715739999,3240.65325799,11,452680479.0,3082.75406199,0,53.64761539836371,44.64613739122412,393196295.2349617,188475999.6
163433439.0,1686715799999,1111.77141555,5,42403035.0,288.76466835,0,49.98471503374106,45.46100151027986,388704703.0610153,191219091.2
568133561.0,1686715859999,3867.7082148,17,440000000.0,2996.4,0,53.17725905048674,72.34841822486472,389709684.4931992,250849389.4
0.0,1686715919999,0.0,0,0.0,0.0,0,48.36224371542479,39.01508489153138,384690383.6347701,221210766.8
83668386.0,1686715979999,569.53637134,6,59134654.0,402.70699374,0,50.27382601116893,42.24244353175059,380486915.12289274,198843633.6
392613220.0,1686716039999,2673.6960282,6,392613220.0,2673.6960282,0,51.4961615294875,33.75125546215869,380912005.7402299,186830181.8
45261776.0,1686716099999,308.23269456,7,45261776.0,308.23269456,0,34.092383426288364,33.75125546215869,376509807.61159,187401930.0
23606393.0,1686716159999,160.61461894,5,9114654.0,62.07079374,0,49.79020150926549,51.7613707078872,371709870.68936783,101224860.8
263990298.0,1686716219999,1795.55518856,8,42116216.0,286.81143096,0,47.61326803438253,55.96237498511956,367384410.4981801,109648104.0
8634871158.0,1686716279999,58800.9427237,105,1456727972.0,9920.31748932,0,57.208932690579665,89.2957083184529,382587548.1558429,389166767.6
321951265.0,1686716339999,2191.83289427,10,256429227.0,1746.28303587,0,52.23456155998434,85.39023556915218,381135302.069636,361929969.0
273328970.0,1686716399999,1859.24727445,5,61027845.0,415.59962445,0,49.219596274417604,65.07382928616757,376993244.5375479,365083182.8
145624296.0,1686716459999,991.69263224,6,144741944.0,985.69263864,0,49.967166128109874,39.91744591952964,374007205.6895594,392208640.8
31659790.0,1686716519999,215.46202251,5,17545051.0,119.48179731,0,48.568772982078194,13.756998518439602,369289389.2863027,387294407.8
277585311.0,1686716579999,1887.84181676,9,26170196.0,178.21903476,0,45.807705401770036,8.176949966695402,364709844.6203065,101182852.6
142167833.0,1686716639999,966.8324163,7,9115190.0,62.0744439,0,49.645392125471794,30.75468172592308,359895783.2203065,51720045.2
288243877.0,1686716699999,1962.44288107,10,238451747.0,1623.85639707,0,47.773121167861454,46.505247287186016,358258845.1021073,87204825.6
4668205253.0,1686716759999,31789.09430593,39,3493062773.0,23787.99567725,0,73.79482238239552,79.83858062051935,401510577.3623563,756868991.4
324926930.0,1686716819999,2216.0016626,7,324926930.0,2216.0016626,0,51.27185932906355,55.59183840009106,400734126.54636014,818345367.2
230144685.0,1686716879999,1569.5867517,10,230144685.0,1569.5867517,0,49.204386594590964,41.67469822344531,398653826.6151341,859140265.0
471813008.0,1686716939999,3217.59806897,11,455148449.0,3104.11242218,0,52.031571555271114,13.79636358818731,399691507.8823755,948346916.8
169344988.0,1686716999999,1154.72346916,16,148410088.0,1012.15680016,0,50.67237180801733,9.278337594994442,396469674.12404215,930338585.0
2204192260.0,1686717059999,15032.01073575,73,669137554.0,4563.51811828,0,52.8905013948187,40.778245543710604,400434967.75689656,365553541.2
384033387.0,1686717119999,2622.23941507,10,313171573.0,2138.96184359,0,44.1581323625748,35.32324684563527,399444439.19099617,363202469.8
581004501.0,1686717179999,3968.01600694,21,556531012.0,3801.10681196,0,51.699204905714744,62.11923139182832,401817524.89511496,428479735.2
461365109.0,1686717239999,3151.12369447,9,461365109.0,3151.12369447,0,52.2927726740729,59.837572128694,402829960.2277778,429723067.2
80417095.0,1686717299999,549.09113443,6,64654653.0,441.59127999,0,49.55720654695643,80.4470011181079,398381123.91082376,412971980.2
8171889.0,1686717359999,55.78228298,3,5000000.0,34.15,0,49.93011792494014,75.31298087817603,393121724.29118776,280144469.4
1182723673.0,1686717419999,8075.90826521,44,973281535.0,6647.51288405,0,54.766285780677464,77.59464014131036,401217860.12001914,412166461.8
237182671.0,1686717479999,1619.95764293,10,237182671.0,1619.95764293,0,51.07027987144524,66.6674938010955,399084588.4112069,348296793.6
211805971.0,1686717539999,1444.74600479,11,22928257.0,156.59999531,0,48.987153091864144,43.015615982532374,393993668.43199235,260609423.2
8377805856.0,1686717599999,57100.72565915,170,503121915.0,3428.61284825,0,30.9922869317012,9.68228264919904,395524819.44597703,348302875.6
2525442005.0,1686717659999,17196.60187806,82,165868956.0,1129.62789109,0,48.42022268188274,24.435569100640947,392362450.21159005,380476666.8
1132255572.0,1686717719999,7712.86649104,45,220604572.0,1504.52318104,0,49.90448698737509,55.833461828981534,389963805.45306516,229941274.2
535289017.0,1686717779999,3645.33301515,16,1480938.0,10.09999716,0,45.45265038603852,81.3202964503173,384580588.3860153,182800927.6
17759062.0,1686717839999,120.93921222,4,0.0,0.0,0,48.41543974811752,87.59356919977999,379179222.90239465,178215276.2
5975117411.0,1686717899999,40690.55244917,112,630208699.0,4291.75535386,0,49.593855371555044,87.20314115296894,382516119.2624521,203632633.0
44374529.0,1686717959999,301.90144007,6,15464287.0,105.31179447,0,47.05314138744148,73.70005724493387,377314713.1532567,173551699.2
211618158.0,1686718019999,1440.63001069,12,162653629.0,1107.67121349,0,46.02553153468922,47.60244288903623,374167090.2934866,161961510.6
819422723.0,1686718079999,5572.78596797,59,71145157.0,484.49851917,0,46.05952877299807,16.912561848669984,369749379.28716475,175894354.4
1665629920.0,1686718139999,11326.298456,60,1500000.0,10.215,0,49.317154327343154,35.67735436498335,364368488.8197318,176194354.4
4929862432.0,1686718199999,33517.28994526,106,395464402.0,2689.34689797,0,53.93717921383298,64.3994602041107,364444184.2301724,129245495.0
389754997.0,1686718259999,2647.11519009,11,67876046.0,461.5571128,0,39.51588916570271,64.08187656294739,359966592.3496169,139727846.8
117709471.0,1686718319999,799.26511804,3,1780995.0,12.110766,0,46.77353842050085,50.1086454600019,354594721.56149423,107553320.0
222649521.0,1686718379999,1513.99468398,11,220443639.0,1499.0167452,0,52.70391717996069,47.258086714895796,352239889.00143677,137413016.4
4274292.0,1686718439999,29.0651856,2,4274292.0,29.0651856,0,42.63882388945068,54.47643013476402,346882294.9847701,137967874.8
332559191.0,1686718499999,2260.81911042,9,274220353.0,1864.6984004,0,51.63127627135621,68.32330325205352,345265044.5829502,113719065.0
91360572.0,1686718559999,621.05915632,8,72087244.0,490.1932592,0,47.859030461644494,55.12868295285393,340839107.7318966,114561304.6
112634015.0,1686718619999,765.32635122,6,54138937.0,368.1447716,0,50.80583742052001,74.95765807355565,336190819.76886976,125032893.0
2677166345.0,1686718679999,18210.381146,37,1794148572.0,12205.8602896,0,67.92065119242847,77.66880616293089,355674314.89176244,439773879.6
19914588.0,1686718739999,135.48153768,3,6233928.0,42.45304968,0,44.93816132330051,60.38065187390327,350337919.64703065,440165806.8
148987749.0,1686718799999,1014.60657069,3,148987749.0,1014.60657069,0,51.173001818104964,42.376218489682465,347117948.393295,415119286.0
5360605252.0,1686718859999,36453.81334262,111,2756418721.0,18746.69493182,0,65.90921418906602,39.458871392223465,379856698.4007663,951985581.4
313465749.0,1686718919999,2132.83782616,9,127073296.0,865.36914576,0,50.26160054041747,47.179878772814625,376185523.35766286,966572453.2
337402679.0,1686718979999,2296.5564173,15,221820010.0,1510.5942681,0,51.02811947822355,47.8169370348281,373809027.7704981,652106740.8
641746822.0,1686719039999,4368.77021596,11,489182636.0,3331.33375116,0,50.44256370165681,17.786447623587197,375099342.92413795,748696482.4
69484735.0,1686719099999,473.06141525,8,56521725.0,384.91294725,0,49.946908582019944,10.065440242996033,370406678.95804596,730203277.6
187150305.0,1686719159999,1274.45357705,3,183150305.0,1247.25357705,0,50.843286934664384,28.020510979961198,367456591.0259579,215549594.4
353076834.0,1686719219999,2404.1254426,9,320297140.0,2181.2235234,0,50.4678207360754,43.694543826628326,366395942.5677203,254194363.2
102728618.0,1686719279999,698.71257314,7,15797074.0,107.57807394,0,50.053541900150385,47.65988271192747,361104704.4045019,212989776.0
178586287.0,1686719339999,1216.06357104,15,167681944.0,1141.91403864,0,49.49946561330571,20.024868556599685,358066929.9402299,148689637.6
30392814.0,1686719399999,206.72213352,6,5099832.0,34.72985592,0,49.68410852710144,8.545385127584044,352802816.1969349,138405259.0
174966498.0,1686719459999,1189.7815464,5,936000.0,6.37416,0,49.748785161011064,13.162281617266268,347780132.2691571,101962398.0
91200385.0,1686719519999,620.19996632,6,3734832.0,25.43420592,0,39.88686244646958,13.162281617266268,342812212.73524904,38649936.4
280397718.0,1686719579999,1908.79287634,11,208839394.0,1422.19627314,0,51.39360569310553,41.91556870831469,340696439.61503834,77258400.4
105918690.0,1686719639999,720.47402328,4,22693128.0,154.54020168,0,49.13644734329266,60.12801276192908,335993222.03390807,48260637.2
2197738043.0,1686719699999,14969.23480993,55,1838433658.0,12522.37194808,0,42.96111404273895,69.03366495321596,356349252.9799808,414927402.4
55156081.0,1686719759999,375.91291161,3,30000000.0,204.6,0,49.14846497929872,62.529824362574516,351602537.1828544,420740202.4
110860856.0,1686719819999,756.0533942,9,109096484.0,744.03802088,0,49.008457380061216,59.6400735840193,347960832.48764366,441812532.8
345343485.0,1686719879999,2354.11193318,11,232280033.0,1584.14982506,0,47.68141420059724,76.1642604641785,346007761.37212646,446500660.6
241228582.0,1686719939999,1645.16529809,6,239865467.0,1635.88248494,0,51.79221798002676,82.66810105481994,344137327.76724136,489935128.4
57062952.0,1686719999999,388.72066577,4,12196265.0,83.1785273,0,48.3612648340975,64.27588694901068,339121753.6883142,124687649.8
321184861.0,1686720059999,2189.10410004,6,183519663.0,1251.60410166,0,48.697410158972424,47.08446881979193,336469455.7323755,155391582.4
8307320818.0,1686720119999,56678.72167719,133,4574288916.0,31219.85465555,0,74.41225640872233,47.08446881979193,394438044.40373564,1048430068.8
988575105.0,1686720179999,6744.0847567,33,200254060.0,1367.7352298,0,50.12011579072607,43.82227764059295,391642199.2234674,1042024874.2
3377401727.0,1686720239999,23037.47692597,91,359714783.0,2456.85196789,0,51.30801030670643,39.35434078169091,391083488.840613,1065994737.4
382547343.0,1686720299999,2609.12528411,17,15240485.0,104.09251255,0,50.05147045631084,7.776232535307209,385743595.4349617,1066603581.4
37136054.0,1686720359999,253.42324882,7,15536054.0,106.11124882,0,50.0424708560805,5.525709170274925,380540115.9467433,1033006859.6
448822515.0,1686720419999,3062.89138321,9,192183091.0,1312.61051153,0,49.93993339027131,1.7552250869496264,377790316.268295,156585694.6
541633645.0,1686720479999,3693.9414589,18,0.0,0.0,0,49.918198773064766,0.0,372421812.05833334,116534882.6
5632200958.0,1686720539999,38397.86676094,101,742581765.0,5063.37597206,0,45.71857204040376,0.0,377295814.9518199,193108279.0
1741689349.0,1686720599999,11844.29196133,59,80438813.0,547.78831653,0,50.21644869669405,33.33333333333332,373093028.24444443,206147944.6
1009905154.0,1686720659999,6867.58909918,29,23405198.0,159.38939838,0,49.63157429261704,62.332218446089335,368100634.68687737,207721773.4
3382845021.0,1686720719999,23002.11020775,52,275487889.0,1873.43369836,0,50.183733682679645,95.42310394225892,366903560.3564176,224382733.0
311498293.0,1686720779999,2118.1883924,6,311498293.0,2118.1883924,0,50.303871194611254,95.42310394225892,366183674.333908,286682391.6
903741875.0,1686720839999,6136.24179016,31,71760803.0,487.29332598,0,50.252418268788084,97.2064508230092,362163556.48515326,152518199.2
35030243.0,1686720899999,237.85534997,3,35030243.0,237.85534997,0,49.36348133684291,64.11556532683962,357632044.2299808,143436485.2
1301764416.0,1686720959999,8826.17479106,28,21205058.0,143.98234382,0,18.759889131230224,30.782231993506283,352907104.60239464,142996457.2
581567626.0,1686721019999,3943.09781277,22,6930849.0,47.06046471,0,46.698128797782026,29.523053040054517,347985750.92183906,89285049.2
244114544.0,1686721079999,1657.34983804,10,225322972.0,1529.94297988,0,47.7499444735669,60.20763775082778,346371200.447318,72049985.0
260493718.0,1686721139999,1766.32227505,9,17486701.0,118.73469979,0,50.03941043777788,93.54097108416111,341893055.64444447,61195164.6
139160280.0,1686721199999,944.44309655,11,93639815.0,635.81434385,0,51.33481929473194,97.35125137743991,338467959.22931033,72917079.0
108472045.0,1686721259999,736.13640627,7,69594117.0,472.54405443,0,47.789619824150364,74.51343457929987,334721569.5605364,82594890.8
0.0,1686721319999,0.0,0,0.0,0.0,0,50.0,62.10185015566168,330014110.5716475,81208721.0
343860967.0,1686721379999,2332.92646658,23,154911032.0,1051.84590728,0,35.7552978141555,28.76851682232835,327457607.91283524,67126333.0
5656083788.0,1686721439999,38296.31460376,112,1902803884.0,12882.65787293,0,78.94003279086077,54.255082243028475,349030366.36091954,444189769.6
81373133.0,1686721499999,551.0030085,7,10689809.0,72.47690502,0,49.87242766818456,44.23003086749991,344341809.1903257,427599768.4
4772425.0,1686721559999,32.34035495,3,3103770.0,21.0435606,0,47.12620606382076,53.00698122260337,339568026.18390805,414301699.0
62696967.0,1686721619999,425.05312352,7,59465693.0,403.17739854,0,47.35229541489859,28.625111569664472,335620818.4288314,426194837.6
1835536667.0,1686721679999,12447.04474277,47,1270141415.0,8613.73073854,0,60.45635638541868,31.695245120159598,348386471.3537356,649240914.2
630301772.0,1686721739999,4278.84043906,17,539442490.0,3662.8145071,0,53.92577740123157,39.921282161714714,350951997.8092912,376568635.4
1004665057.0,1686721799999,6821.72362976,25,708364521.0,4809.84299032,0,55.222006503562625,51.21415242711432,355829983.8769157,516103577.8
560002073.0,1686721859999,3806.82460198,12,441052631.0,2999.1578908,0,53.17689021658489,52.06358024822173,356966511.13199234,603693350.0
273833529.0,1686721919999,1861.46503468,17,213537277.0,1452.0534836,0,49.91386764648889,35.06059285156315,354923523.4734674,634507666.8
3326386501.0,1686721979999,22575.10889484,56,49234848.0,334.30461792,0,50.23350801042719,16.823493283924957,350625131.50354403,390326353.4
