OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
15004977.0,1684122299999,132.80194712,4,790067.0,6.99999362,0,30.06359390486783,38.19756350305018,731802765.4909961,834799311.4
327674365.0,1684122359999,2904.46152045,14,317418740.0,2813.59668295,0,44.99167163138804,42.294725443271496,722835312.2181034,458326917.6
19342988.0,1684122419999,171.47230356,3,9342988.0,82.87230356,0,50.02874111781084,54.70897263818939,709610726.9715518,231707170.8
112936419.0,1684122479999,1000.94150107,10,32482873.0,288.12308351,0,50.176863264643195,88.04230597152271,696720461.8715518,90226521.4
1187185824.0,1684122539999,10519.3743177,24,126030737.0,1117.59315278,0,41.33998066579475,85.12165320279627,685256630.8684866,97213081.0
875838765.0,1684122599999,7754.28811705,19,311504680.0,2759.9314648,0,52.339538629800614,85.354804928728,676997717.8347701,159356003.6
1785690729.0,1684122659999,15821.21985894,14,1402870239.0,12429.43031754,0,58.18969160198467,85.354804928728,684329749.2706896,376446303.4
1721328538.0,1684122719999,15249.82842902,27,13681367.0,121.21691162,0,48.17240223302423,80.18306385809613,672609394.1362069,377313979.2
5785527.0,1684122779999,51.20191395,3,0.0,0.0,0,49.88630501895042,63.756695844070485,660715710.2502874,370817404.6
5207108.0,1684122839999,46.0829058,2,0.0,0.0,0,49.64197800035852,35.31349367365738,648872655.0793103,345611257.2
14445264.0,1684122899999,127.86451321,3,2392681.0,21.19915366,0,30.458925768726047,21.7970964822279,637066931.7596743,283788857.4
2036554366.0,1684122959999,18044.31317177,35,1997654939.0,17700.02476123,0,56.51798752948663,38.22346449625356,654067698.4344828,402745797.4
18016086.0,1684123019999,159.72266852,4,10014656.0,88.82999872,0,45.51978347427726,52.59836270369189,643507952.6910919,402012455.2
20561479.0,1684123079999,182.24926606,4,7456212.0,66.13660044,0,49.4423337203433,76.88090483292315,633059577.3378352,403503697.6
1383538884.0,1684123139999,12271.73764514,55,884398768.0,7844.61707216,0,55.3320031600094,75.36385818408962,634914955.897797,580383451.2
243991470.0,1684123199999,2164.15326391,12,238883971.0,2118.90082277,0,49.54418609555009,68.29597967300141,627981319.3177203,627681709.2
856431652.0,1684123259999,7599.17772146,30,773699690.0,6865.36240416,0,54.322539204153166,73.91749599269893,628481706.8172414,382890659.4
2859040689.0,1684123319999,25386.1437507,65,1610738521.0,14306.64284918,0,58.17289734255205,75.43454264153246,640583514.4258621,703035432.4
130383562.0,1684123379999,1155.20835932,11,1000000.0,8.87,0,49.440408794595754,63.237391782262115,630549342.8522989,701744190.0
361685306.0,1684123439999,3204.53181116,20,0.0,0.0,0,48.58241233307578,33.33333333333333,620683202.3273946,524864436.4
78814868.0,1684123499999,698.29973048,2,0.0,0.0,0,42.91177126539342,0.0,610817061.8024905,477087642.2
3016412012.0,1684123559999,26725.09536533,69,655369250.0,5809.460915,0,53.501915822121084,23.130981080480822,610116297.0751916,453421554.2
172205457.0,1684123619999,1524.01829445,4,0.0,0.0,0,50.0,45.44175218354885,600317216.9064176,131273850.0
31374463.0,1684123679999,277.74681561,5,8281806.0,73.37680116,0,50.0422027609761,67.88535987743656,590701428.3022989,132730211.2
1501353295.0,1684123739999,13286.92751601,54,1009220366.0,8932.1244908,0,54.65672472791662,78.08771213028906,594941495.4640805,334574284.4
196904378.0,1684123799999,1742.87622338,15,27247808.0,241.41557888,0,39.94400932025283,55.77694102722105,585541220.7205939,340023846.0
87492543.0,1684123859999,774.92529919,7,61629364.0,546.03616504,0,50.32901085069556,56.86173771619169,576626242.4504789,221275868.8
351033864.0,1684123919999,3107.36312981,11,71343341.0,632.10200126,0,50.406868547459545,47.2332042499553,567953544.416475,235544537.0
732907218.0,1684123979999,6486.24014194,19,1126264.0,9.97869904,0,43.73063330532064,55.812232390234044,558514241.5342911,234113428.6
1061989409.0,1684124039999,9398.09628082,25,419246240.0,3710.34181172,0,51.32289426834372,65.61716134070902,554943833.5887932,116118603.4
1166200993.0,1684124099999,10318.73733918,22,2000000.0,17.7,0,44.24052065766712,44.15098909205059,545640424.1647509,111069041.8
73590892646.0,1684124159999,649603.91376854,612,18122777038.0,159933.97723748,0,84.42428365781167,68.90529428510517,786293759.0470307,3723298576.6
5013347032.0,1684124219999,44227.80696948,67,4714132840.0,41588.73779604,0,56.585893316096445,46.10207224220881,840313642.9773946,4651856476.4
80501046.0,1684124279999,710.04496934,7,2574362.0,22.73161646,0,50.003178806298,48.64369890094369,828895739.1887931,4652146096.0
51278234.0,1684124339999,452.37013383,4,9610995.0,84.86508585,0,50.011865535324105,20.097825681484565,818024209.1704023,4570219047.0
13510385.0,1684124399999,119.18370454,6,2210884.0,19.52210572,0,49.18051292259504,9.567714391047593,807099717.7,4570261223.8
3487255322.0,1684124459999,30795.47446252,80,3433349783.0,30319.63890239,0,54.02716046453129,26.603343901061464,843618751.8939655,1632375772.8
315859124.0,1684124519999,2789.04292103,7,685611.0,6.06080124,0,49.99175255534263,27.39527054011444,832475632.9990422,689686327.0
1027492788.0,1684124579999,9081.80908702,18,904776898.0,7998.22777832,0,49.88636323152062,32.249831022854416,833830081.9081417,870126834.2
5939356.0,1684124639999,52.44451348,3,0.0,0.0,0,49.97030390747526,15.865818634377641,822808145.5955939,868204635.2
112546978.0,1684124699999,993.95883982,10,16902408.0,149.41728672,0,49.95123563485583,10.808653406153008,812020270.5595785,871142940.0
32185105.0,1684124759999,284.38484025,5,19036310.0,168.2809804,0,49.94296189466155,23.85554665969475,801446569.9007663,188280245.4
84515904.0,1684124819999,746.83364213,5,55820981.0,493.45747204,0,50.05968527121636,51.7570085943176,791415741.4830459,199307319.4
586206.0,1684124879999,5.17619898,1,0.0,0.0,0,49.53885379355775,51.234787069615045,780849773.7428161,18351939.8
14525382.0,1684124939999,128.29546027,6,3633721.0,32.12209364,0,50.00181349801257,62.96285998534787,770523996.2579502,19078684.0
48169387.0,1684124999999,425.43457086,4,9888365.0,87.4131466,0,16.368978392010746,29.629526652014537,760306009.1191571,17675875.4
765563613.0,1684125059999,6766.45074142,10,652403863.0,5767.25014892,0,35.660483351979025,48.71639733234377,759308839.3211685,144349386.0
153568926.0,1684125119999,1357.42836631,3,141474973.0,1250.63876132,0,50.69714644504435,52.420204013662556,751232183.0242337,161480184.4
236003363.0,1684125179999,2086.06536206,8,215566677.0,1905.60942468,0,51.02678658123284,85.75353734699588,744285017.2686782,204593519.8
80378222.0,1684125239999,709.79426482,9,5456456.0,48.23507104,0,50.015860145855314,99.02770689762207,734549465.4221264,204958066.8
303563717.0,1684125299999,2680.55459769,21,8697658.0,76.88729672,0,24.833353972054837,65.69437356428874,724860597.1837164,204719925.4
3449872400.0,1684125359999,30452.16212955,18,810764269.0,7159.04849527,0,59.70537033731488,65.69437356428874,726318704.8299809,236392006.6
2484618359.0,1684125419999,21914.04413488,41,179129443.0,1580.8175049,0,40.69896477534475,48.498894392482406,719014360.3271073,243922900.6
1113079861.0,1684125479999,9816.10461567,38,987104026.0,8706.25750932,0,62.97423331033466,81.83222772581574,722838132.1895593,398230370.4
2483689369.0,1684125539999,21913.76340889,56,2336970414.0,20619.70222579,0,72.58168077290651,81.83222772581574,745187728.847318,864533162.0
431406313.0,1684125599999,3809.29288768,7,428920702.0,3787.36979866,0,52.909881622825644,79.4331625202139,740995795.0042145,948577770.8
1519191419.0,1684125659999,13413.53881445,56,1248132444.0,11022.23776979,0,57.61821346410811,63.78887915160885,748062994.1018199,1036051405.8
1555285312.0,1684125719999,13733.16163119,27,122726471.0,1083.75407701,0,50.689863227059725,30.455545818275525,739561401.6726054,1024770811.4
72614059.0,1684125779999,640.64873712,4,19273674.0,170.18654142,0,50.08693881281142,17.68904996472828,730322173.2561302,831204741.0
413955900.0,1684125839999,3654.07944176,15,298840376.0,2638.76052008,0,51.558849633144064,6.5146600386749425,725021512.745977,423578733.4
4467638.0,1684125899999,39.41357911,2,901195.0,7.95755185,0,46.34952816282003,6.5146600386749425,715629140.8269157,337974832.0
1358697802.0,1684125959999,11997.90159166,37,1342295870.0,11853.0725321,0,56.15552654967591,39.847993372008276,724859974.0382184,356807517.2
191009474.0,1684126019999,1688.41427265,11,180061723.0,1591.74563132,0,49.836264218533,45.18572516588978,717944892.4517242,368274567.6
8831450.0,1684126079999,78.070018,6,8831450.0,78.070018,0,50.01562024447754,57.64779833453181,708713684.8503832,366186122.8
115651261.0,1684126139999,1021.81004629,10,60941166.0,538.71990744,0,50.24070607674137,37.541667917925906,700236832.1114943,318606280.8
130713096.0,1684126199999,1155.334138,10,113750032.0,1005.55028288,0,46.55041797038321,25.689276085369446,692503746.5578544,341176048.2
37342265.0,1684126259999,329.73219995,6,0.0,0.0,0,49.065573602382386,35.94589550937085,683234911.5118774,72716874.2
25662863.0,1684126319999,226.62583341,5,2275312.0,20.11375808,0,44.39118598864124,22.718692592643418,674006577.5601532,37159592.0
810474709.0,1684126379999,7164.41518359,7,792350312.0,7004.37675808,0,40.603933777840666,22.718692592643418,675676800.3931035,193863364.4
39261340.0,1684126439999,346.80933084,11,13169864.0,116.42159776,0,47.06831020089035,25.46542024593045,666525824.0725095,184309104.0
14208058.0,1684126499999,125.59923272,3,14208058.0,125.59923272,0,40.163953798706856,25.46542024593045,657520565.0680077,164400709.2
272729362.0,1684126559999,2410.92756008,18,272729362.0,2410.92756008,0,51.3874827867185,58.79875357926378,652081327.4032567,218946581.6
1460777727.0,1684126619999,12898.65464804,44,10500882.0,92.75583155,0,49.92116969343672,62.31178834260293,642999156.2911878,220591695.6
1040572961.0,1684126679999,9189.70884563,44,677172897.0,5980.88628051,0,53.17848621039073,95.64512167593625,643122979.9818008,197556212.6
59687119.0,1684126739999,527.03726077,7,59687119.0,527.03726077,0,50.46871220103018,88.70474168726084,634664895.1543103,206859663.6
21422728.0,1684126799999,189.05017982,4,10171886.0,89.81775338,0,36.622910269942594,59.72628667799123,625518193.6291188,206052429.2
4651160122.0,1684126859999,41066.72299842,155,2687318176.0,23733.2846721,0,69.30429774098201,59.72628667799123,653300991.0869732,688970192.0
3488972292.0,1684126919999,30774.62699278,76,1632116200.0,14397.804554,0,61.000832530333916,58.19755947427649,666275740.2729886,1013293255.6
2003871314.0,1684126979999,17675.09360725,40,1907083729.0,16821.80869603,0,62.144290216412095,84.22805360908565,682888362.7434866,1259275422.0
563798186.0,1684127039999,4968.27759237,12,121557371.0,1072.13601222,0,50.04182390731503,64.58132160631455,674692643.2089081,1271649472.4
6428925889.0,1684127099999,56709.6124805,128,1660840176.0,14648.82749636,0,57.71829239757177,53.001073692577414,687741553.8919541,1601783130.4
5362836083.0,1684127159999,47302.75392206,65,2441490799.0,21536.48851718,0,60.57082197770216,55.970172978030575,711476361.5404215,1552617655.0
387174720.0,1684127219999,3414.9337063,24,376141536.0,3317.62102342,0,48.37580438765227,42.28357164746835,706524852.8245211,1301422722.2
129249721.0,1684127279999,1141.27503643,7,129249721.0,1141.27503643,0,50.47261947045325,34.73093702655555,698596096.3698276,945855920.6
219205158.0,1684127339999,1935.3580878,10,196859424.0,1738.26871392,0,50.73965594311476,12.192593150782594,691587507.3012452,960916331.2
64954057.0,1684127399999,573.4250242,11,53024146.0,468.20320918,0,49.1019510564815,14.17741103089154,683231247.2627394,639353125.2
568931344.0,1684127459999,5025.12377476,27,562482427.0,4968.2089283,0,52.21153665565947,41.77940075793163,681899589.9144636,263551450.8
4474737514.0,1684127519999,39511.55057446,57,896106942.0,7912.62429786,0,50.90121938766579,54.60548360118266,685115772.3873563,367544532.0
2306615117.0,1684127579999,20343.29484401,39,3171207.0,28.00175781,0,49.77251677302263,59.80882306180746,675934934.1376437,342328829.2
4800727264.0,1684127639999,42338.65556193,92,3170874194.0,27966.97362751,0,60.16944998609263,59.80882306180746,710449553.6854407,937131783.2
4974389857.0,1684127699999,43828.4753407,74,3935947591.0,34679.79897724,0,54.58108054132331,55.93810013558221,755215084.2872605,1713716472.2
102562416.0,1684127759999,903.85425746,12,27937250.0,246.406545,0,45.13322349920491,48.749942794848465,746092421.0051724,1606807436.8
385241600.0,1684127819999,3397.75175567,11,377325967.0,3328.01502894,0,45.379866016592565,15.963383431262438,741797108.5756705,1503051241.8
1228340317.0,1684127879999,10822.62502026,28,94682749.0,835.10184618,0,49.91073011344627,11.137876771609555,733575432.4894636,1521353550.2
118850858.0,1684127939999,1048.12344433,9,104738535.0,923.7938787,0,44.246560621099924,11.137876771609555,725594615.6,908126418.4
55788653.0,1684127999999,491.68610548,5,18807255.0,165.8799891,0,40.55742450088544,10.591102801862247,716419035.8101532,124698351.2
4753884709.0,1684128059999,41882.5627255,84,1821487536.0,16048.14363137,0,55.75109123847227,33.33333333333332,732106210.1590996,483408408.4
45637777.0,1684128119999,402.49944263,6,43062726.0,379.81324332,0,49.69431543424827,53.37872700770236,723107403.0385058,416555760.2
95028329.0,1684128179999,837.59527275,10,39569426.0,349.00233732,0,49.439581318787766,72.86526038003443,714057370.0088123,405533095.6
873063405.0,1684128239999,7700.32386762,36,764942241.0,6747.07157227,0,52.435607452743184,65.59143187637446,715016688.9205939,537573836.8
22275312.0,1684128299999,196.49100496,2,2275312.0,20.09100496,0,48.11606483688845,45.54603820200543,705383307.4177203,534267448.2
1848048258.0,1684128359999,16320.4959238,42,1720154471.0,15192.20307893,0,52.53517846787444,59.39283816300668,719569849.5678161,514000835.2
2389479346.0,1684128419999,21102.19702523,31,437732941.0,3868.77626908,0,51.30563755709134,57.392250924395086,715935804.7489463,592934878.2
3317728151.0,1684128479999,29294.23912435,43,2191607296.0,19351.89242368,0,46.78463256799813,57.392250924395086,736704454.4256705,1023342452.2
1579882401.0,1684128539999,13948.83344711,45,874238649.0,7719.52727067,0,40.298897431079034,24.058917591061753,739094592.7111111,1045201733.8
340312113.0,1684128599999,3001.71125755,8,15842089.0,139.88564587,0,49.95249570529836,26.297745873358735,729569513.7416667,1047915089.2
32486138.0,1684128659999,286.85259854,5,32486138.0,286.85259854,0,48.60927598989975,51.465290074088195,720598735.9494253,710381422.6
34625420.0,1684128719999,305.7424586,6,34625420.0,305.7424586,0,49.752184532790466,84.10696016497772,711709944.7225096,629759918.4
13825028.0,1684128779999,122.07499724,2,13825028.0,122.07499724,0,49.625194562393226,90.01239513808387,702717185.8286399,194203464.8
159293861.0,1684128839999,1405.37375405,25,40190003.0,354.87772649,0,50.08858888848313,98.17818427068774,694161866.1821839,27393735.6
135111133.0,1684128899999,1192.07276333,20,39257027.0,346.63954841,0,41.32040158957421,65.53651417979822,685593896.8667624,32076723.2
1280153791.0,1684128959999,11289.27789475,34,23079978.0,203.56540596,0,49.882517062915944,65.88325949046568,676801054.0205939,30195491.2
600756970.0,1684129019999,5296.0440638,10,337515810.0,2976.8894442,0,51.68990553095068,65.88325949046568,672354419.0202107,90773569.2
580108413.0,1684129079999,5116.51419557,16,575907704.0,5079.50594928,0,48.865133687911,90.13621039017632,671166897.7112069,203190104.4
356761833.0,1684129139999,3145.38146122,15,230971249.0,2037.16641618,0,51.44547329074979,90.13387686112344,665197247.4342912,241346353.6
30450102.0,1684129199999,268.56989964,2,30450102.0,268.56989964,0,36.785567853071065,56.800543527790104,656439664.5503831,239584968.6
2199835016.0,1684129259999,19404.85170892,40,2006595817.0,17702.22086594,0,61.0683945741028,65.8809259614128,674937488.4159962,636288136.4
1871555477.0,1684129319999,16507.48636222,24,42998805.0,379.61651518,0,35.27715448102241,33.33333333333332,666160408.1540229,577384735.4
86735777.0,1684129379999,764.4044252,7,26222983.0,231.28671006,0,42.92879407500459,43.222530293706264,657150890.5620689,467447791.2
65154553.0,1684129439999,574.41142382,12,39981189.0,352.63408698,0,50.23428645963117,29.220220368099216,648454198.2712643,429249779.2
3327120098.0,1684129499999,29345.58322915,54,2816084913.0,24840.77469266,0,67.59303790225214,62.55355370143255,678053714.9036398,986376741.4
2919939049.0,1684129559999,25756.04933758,50,2645810470.0,23338.5908854,0,66.1598920347273,84.51942230449156,705034878.5949234,1114219672.0
813762956.0,1684129619999,7177.33026271,22,43556286.0,384.2031979,0,50.13944367276401,74.9334771677825,695875282.4592912,1114331168.2
155289876.0,1684129679999,1368.11648762,14,1268006.0,11.18381292,0,49.8177227606621,41.60014383444916,686130357.7119732,1109340172.8
21428924.0,1684129739999,188.79464144,6,582100.0,5.134122,0,49.81887563310966,9.747240206334775,676375850.735728,1101460355.0
71786845.0,1684129799999,632.97916701,7,53706256.0,473.68917792,0,50.14293587714044,0.6655033212832598,667355378.9342912,548984623.6
169618866.0,1684129859999,1494.65056726,10,30835780.0,271.9715796,0,48.52865068505122,0.6655033212832598,658195523.5786399,25989685.6
