OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
2007707507.0,1684316039999,17506.95147721,77,1699734700.0,14822.053554,0,43.858693857422644,27.177921916022225,1065622003.793295,1555110431.6
4047511809.0,1684316099999,35294.89286395,77,952933723.0,8310.20890456,0,52.68869736875586,18.357552078444012,1064086067.0836207,1736478189.8
697263515.0,1684316159999,6079.36562747,25,620041182.0,5406.75910704,0,48.20960388214842,31.507422377976912,1058154431.9361111,1143437122.6
2309869187.0,1684316219999,20141.94697748,69,2097391560.0,18290.28128302,0,56.599003090195865,64.84075571131025,1072555763.6302682,1114243668.2
1680640407.0,1684316279999,14653.93239412,82,1302742116.0,11359.91125152,0,53.26556552146429,73.73479240840288,1075987463.4998083,1334568656.2
6857252989.0,1684316339999,59859.14134369,105,5420772527.0,47323.34416071,0,64.47383600281191,91.27850167572429,1136116584.3668582,2078776221.6
995376718.0,1684316399999,8690.76712794,51,807506228.0,7050.65775024,0,51.228874905454376,64.13312524665002,1132100605.4382184,2049690722.6
1316796179.0,1684316459999,11490.18268075,36,258885632.0,2260.08294749,0,48.672947240672514,39.52129023759238,1120461240.9944444,1977459612.6
1718805494.0,1684316519999,15008.1432141,82,1425933671.0,12451.38759723,0,52.75987705006442,14.809686713079723,1124895382.7636974,1843168034.8
2645433325.0,1684316579999,23084.76232724,45,52920722.0,462.18359451,0,49.380265398136444,10.113878274035974,1110441358.4409003,1593203756.0
586434292.0,1684316639999,5114.77555645,15,106853021.0,932.82687333,0,50.128466186430195,21.985209677973547,1096883365.5343869,530419854.8
624116069.0,1684316699999,5447.48719213,20,519507045.0,4535.29650285,0,42.53024035751917,13.363479869152874,1089007234.9426246,472820018.2
3591075754.0,1684316759999,31341.95940349,74,1164732060.0,10169.58354925,0,47.2795395586653,27.34695171476487,1089982785.1114943,653989303.8
1363461448.0,1684316819999,11902.29201244,23,1290818588.0,11268.84627324,0,53.04246714237352,48.808953644160624,1092683476.1641762,626966287.2
284550062.0,1684316879999,2482.45898982,17,118244918.0,1032.27813414,0,45.50256824009243,58.23394019682166,1079240310.570977,640031126.4
403178656.0,1684316939999,3518.59649966,13,287861934.0,2513.03468382,0,48.044476964555116,60.24347223887378,1068131351.885249,676232909.0
2814127322.0,1684316999999,24565.89568455,55,2670543671.0,23313.84624783,0,55.38055513884913,60.24347223887378,1089859650.7812262,1106440234.2
2811589873.0,1684317059999,24558.39742935,97,2622386534.0,22907.88775462,0,51.489300532990576,71.02075413847423,1110753307.91341,1397971129.0
7593374471.0,1684317119999,66338.83708229,184,6282079527.0,54893.83521358,0,62.150297511416596,86.86893511892812,1181909781.800958,2396223316.8
555620569.0,1684317179999,4855.02064329,24,171713136.0,1501.44065354,0,38.326569767970994,53.53560178559479,1168203724.1352491,2406916960.4
111375856.0,1684317239999,972.31122288,8,0.0,0.0,0,47.76207208229247,46.53516082220082,1152337608.8024905,2349344573.6
282976001.0,1684317299999,2471.3523634,13,97187467.0,849.41846158,0,49.540367710826246,28.891784526119142,1137837843.5717432,1834673332.8
791782206.0,1684317359999,6917.19795485,28,493929647.0,4316.94511478,0,47.229417861667656,41.34834070905601,1128801430.075,1408981955.4
623304257.0,1684317419999,5444.12137912,22,267521551.0,2338.13835574,0,50.68461785538426,61.47984655352183,1116618318.5744252,206070360.2
4457922108.0,1684317479999,38906.34363654,61,193403083.0,1689.69777528,0,50.275756156871104,75.17881346416819,1103544590.6091955,210408349.6
1838264225.0,1684317539999,16047.01740888,25,1735336688.0,15149.48928624,0,53.61370008753072,96.05559061456465,1111735338.744732,557475687.2
430270527.0,1684317599999,3757.00170071,20,190324980.0,1662.2770754,0,47.25089965026423,62.83441705026297,1098468434.1899426,576103189.8
244444322.0,1684317659999,2134.86804919,11,86911813.0,759.60924562,0,46.59905976898735,33.44549310236498,1084007788.7571838,494699623.0
2761398345.0,1684317719999,24093.51591697,66,378024611.0,3302.10164425,0,50.77231919646864,19.943347294780118,1073873445.0667624,516800235.0
2589496769.0,1684317779999,22606.56507918,62,1753690240.0,15311.1819952,0,54.06627739111619,53.16452085908178,1082699756.3284483,828857666.4
244873199.0,1684317839999,2135.50150471,10,20720943.0,180.89383239,0,42.374387933128865,53.16452085908178,1067491106.3179119,485934517.4
1065221723.0,1684317899999,9297.55611179,19,882268723.0,7702.20595179,0,45.21627162911909,41.43548456161857,1064168327.1489464,624323266.0
201822845.0,1684317959999,1759.8952084,10,0.0,0.0,0,29.617480072313327,8.102151228285239,1048601420.8057472,606940903.4
1578446140.0,1684318019999,13764.0403304,38,108467936.0,946.56225819,0,49.66389543103716,35.433305255108905,1034641618.383046,553029568.4
941036795.0,1684318079999,8196.26072786,40,61623204.0,537.06835025,0,50.331889547542325,60.664487360156976,1020030045.5968391,214616161.2
3397051287.0,1684318139999,29586.76266721,45,2676847326.0,23315.74020946,0,60.92916141738498,93.99782069349031,1041492445.4916667,745841437.8
358283371.0,1684318199999,3117.12724792,26,6192022.0,53.93251162,0,48.267440849222005,86.5207700723318,1025934213.83841,570626097.6
245275784.0,1684318259999,2134.36452635,13,46520555.0,405.19403405,0,49.204434959322555,55.65417392808832,1011406935.4082376,579930208.6
2413710411.0,1684318319999,20994.75797455,59,215642691.0,1876.0914117,0,50.07951483386348,27.091319127237657,999566536.0084292,601365159.6
2854392704.0,1684318379999,24832.38081107,72,2684968907.0,23359.50945447,0,53.18412985686289,20.18092528345611,1022008509.3568008,1126034300.2
128582264.0,1684318439999,1118.82052839,11,15483159.0,134.85831489,0,49.45486059592071,25.764454881990783,1007474754.2653257,593761466.8
1400730393.0,1684318499999,12198.60981736,20,1225539826.0,10674.45188446,0,53.320956047131936,54.327309682841445,1010495807.9500958,837631027.6
752313458.0,1684318559999,6546.56453978,26,143745518.0,1252.02346178,0,49.34682093861128,41.383600120957844,998552549.1235632,857076020.2
665034360.0,1684318619999,5790.18000928,20,438107728.0,3815.91831088,0,46.09676271929701,33.33333333333331,990669692.6509578,901569027.6
5181113283.0,1684318679999,45154.18522139,72,5074342864.0,44224.2148719,0,62.790275514779196,33.33333333333331,1046921519.1350574,1379443819.0
5785902896.0,1684318739999,50453.28416021,114,4114088590.0,35877.70057524,0,58.13878945600112,57.378655377960285,1089537740.5727012,2199164905.2
765240873.0,1684318799999,6669.76008451,19,58783420.0,512.5914224,0,50.12763764140409,65.42744049884463,1075907049.6588123,1965813624.0
605499727.0,1684318859999,5277.91382892,20,401120675.0,3497.772286,0,50.6290541345135,41.14411253934146,1067024669.4840996,2017288655.4
1441319377.0,1684318919999,12553.90399591,39,79972674.0,696.57421278,0,50.03898231328287,17.098790494714475,1053695178.5295019,1945661644.6
1324896423.0,1684318979999,11537.39043366,35,1079155356.0,9399.44315076,0,46.35556206871361,9.050005373830134,1054228914.1335249,1146624143.0
1691464911.0,1684319039999,14732.88088215,31,1534521895.0,13366.60407491,0,53.878162367805935,33.33333333333331,1060978382.0452107,630710804.0
254998463.0,1684319099999,2221.20298514,17,16637241.0,145.07674152,0,49.92946013099216,49.16960412704532,1046679730.9194444,622281568.2
984197012.0,1684319159999,8572.9680158,10,61204128.0,533.69999616,0,49.63328983096044,63.693517100073734,1033012490.5450191,554298258.8
837868057.0,1684319219999,7307.64449801,36,783422967.0,6832.89340411,0,45.076316919265295,30.360183766740402,1029740832.9655173,694988317.4
273279129.0,1684319279999,2383.35309763,15,35909275.0,313.48797075,0,50.05873547891297,33.39275356173231,1016117213.0895594,486339101.2
3191057027.0,1684319339999,27856.04809713,75,1190382383.0,10392.03820359,0,49.89858025836868,51.13070485785371,1018418455.3176246,417511198.8
293485169.0,1684319399999,2560.44052148,14,124984780.0,1091.1171294,0,49.94582908458961,83.70867281343133,1005958276.8849617,439180706.6
175318814.0,1684319459999,1528.78005808,11,0.0,0.0,0,48.72248473552485,89.23339245127856,991798811.5146551,426939881.0
1038460282.0,1684319519999,9051.39999761,41,117940491.0,1028.44108152,0,30.376238905469933,56.97152818212876,980215701.2102491,293843385.8
1162766522.0,1684319579999,10139.16764723,39,1147124061.0,10002.92181192,0,38.31674044228723,37.918799239629074,983161560.5590038,516086343.0
1553463809.0,1684319639999,13546.53711616,43,1511453099.0,13180.62383206,0,58.064538398544656,46.85857234641125,991037001.6204023,580300486.2
3108626799.0,1684319699999,27106.63037796,40,328029558.0,2860.44638265,0,49.62888918438631,70.03641356622778,982445812.1032567,620909441.8
404537863.0,1684319759999,3527.36778212,26,384299539.0,3351.09198008,0,51.587891411679855,82.04741536552534,974740463.0944444,697769349.6
166350863.0,1684319819999,1449.92995248,12,101393575.0,884.151974,0,44.48617641204603,59.12779327808126,963196599.7159961,694459966.4
556675968.0,1684319879999,4850.12931833,14,148163705.0,1291.9875076,0,41.80432274473127,35.94995205826473,952479448.6753831,494667895.2
412783097.0,1684319939999,3595.45545376,10,11467889.0,99.99999208,0,49.96347611597575,38.21254297078664,939897710.1482759,194670853.2
423322905.0,1684319999999,3689.68402402,15,254152147.0,2216.20672184,0,51.32614135590159,60.24036349212624,930723212.2868774,179895371.0
242345554.0,1684320059999,2113.21704547,20,238727013.0,2081.69955336,0,45.853408998137276,74.41512855453391,921384760.2412835,150780865.8
613878427.0,1684320119999,5348.51435422,17,163325505.0,1424.1984036,0,51.08055221298976,79.08988843735827,911011976.2084291,163167251.8
1389581210.0,1684320179999,12123.15160159,36,1275213644.0,11125.86642607,0,50.7246447446839,76.31809278549458,916105706.799138,388577239.6
138808142.0,1684320239999,1210.75779905,8,35080081.0,306.24910713,0,49.2542786713819,82.85735410529382,904049481.4016284,393299678.0
179856741.0,1684320299999,1570.10007491,8,174929339.0,1527.13312947,0,51.447395519381146,83.71709583090536,893957675.8948276,377455116.4
3053003808.0,1684320359999,26620.50488912,42,528958999.0,4612.52247128,0,53.27296696444897,87.38069304887352,888740046.0189655,435501513.6
250219092.0,1684320419999,2180.18095665,8,77266533.0,673.76416776,0,40.61775131348032,66.66666666666663,877290606.6158046,418289719.2
2091085682.0,1684320479999,18235.50155988,63,1286679168.0,11221.8199286,0,48.283272636161364,53.52401079548653,882518312.3721265,420582824.0
224522260.0,1684320539999,1957.16787063,12,157898603.0,1376.87581816,0,48.68967535753109,41.45180348501142,872056289.9890804,445146528.4
194092508.0,1684320599999,1691.92914843,14,138340375.0,1206.32807,0,48.0948837921978,61.146272245131335,861309610.3490422,437828735.6
569213516.0,1684320659999,4959.29781733,28,144809297.0,1262.73706984,0,50.351328658349836,74.28892811631144,850678741.4993294,360998795.2
121422753.0,1684320719999,1057.59986246,6,768383.0,6.70029976,0,48.82573384444504,63.82428499169742,838139474.6543103,345699165.2
232403426.0,1684320779999,2024.9325543,11,69871384.0,609.27846848,0,50.47035349653751,77.46314956491084,826580241.0613027,102337608.4
252619931.0,1684320839999,2200.70064266,11,38104365.0,332.2700628,0,48.19886665767637,45.58893629933513,814605380.696456,78378760.8
2407097924.0,1684320899999,20963.54610828,57,158188240.0,1378.57483063,0,49.34008518012344,51.53946543043412,804286735.2385057,82348333.8
174883153.0,1684320959999,1521.52394493,13,4051383.0,35.28754593,0,48.711571455727196,25.729908877421494,791973864.8381226,54196751.0
258418894.0,1684321019999,2249.07613022,13,83175242.0,724.45635782,0,38.42272209140365,24.270788809663866,780845147.0663793,70678122.8
157942314.0,1684321079999,1374.44678571,16,34865391.0,303.67755561,0,49.997286771719146,40.85711011365401,769053065.5374521,63676924.2
598257221.0,1684321139999,5210.45834567,15,562052297.0,4895.47550687,0,54.456148274312056,66.66666666666664,764697109.3135058,168466510.6
3812552029.0,1684321199999,33215.34232615,63,3730694856.0,32502.58374563,0,72.36377654059805,100.0,804026207.3375479,882967833.8
2790833977.0,1684321259999,24308.42923928,61,843236846.0,7345.35822827,0,53.99189320819525,81.95706877649378,803186572.1519157,1050804926.4
575585164.0,1684321319999,5012.8850273,30,172023108.0,1498.69492272,0,43.845673964866904,48.62373544316045,793197640.8460728,1068574499.6
364775094.0,1684321379999,3176.17046678,25,178805964.0,1557.55178454,0,50.13176005921982,22.63788262991656,783368765.8234674,1097362614.2
584419333.0,1684321439999,5089.12618886,27,2354321.0,20.50613591,0,49.15962229903999,13.558679553009702,771271297.0426245,985423019.0
208447555.0,1684321499999,1813.57971795,12,8598945.0,74.89681095,0,49.15821282736237,31.011942143042038,759263950.0991379,241003836.8
87056147.0,1684321559999,757.59312817,14,20464927.0,178.24951417,0,50.123747338145506,56.95530576691305,747423415.2081418,76449453.0
238021050.0,1684321619999,2070.99537268,12,21223768.0,184.85901928,0,49.69171450019772,69.01069772473733,735617108.4056513,46289585.0
296444005.0,1684321679999,2580.7073815,13,164453800.0,1432.392598,0,50.78953695371238,84.89076846803833,725840103.8457855,43419152.2
154651538.0,1684321739999,1345.92894891,13,46056831.0,401.15499801,0,49.299161411683656,54.479968864677545,714449670.1475096,52159654.2
183398197.0,1684321799999,1596.23521838,11,67090448.0,584.35780208,0,50.40067035167781,60.84942672943962,703612478.5943487,63857954.8
356784181.0,1684321859999,3104.0361107,20,1373600.0,11.964056,0,49.47918887364765,31.542538563497658,691867304.280364,60039689.4
724097850.0,1684321919999,6306.40362899,47,494802835.0,4309.83357936,0,52.77123774861664,61.995827356231324,687066598.8256705,154755502.8
818286155.0,1684321979999,7134.90091102,33,624270428.0,5444.21137547,0,50.39375112137242,47.86828122809322,684011311.7836207,246718828.4
716179543.0,1684322039999,6244.76425396,25,63379911.0,552.87412823,0,15.356544802122244,43.84183606070186,673179515.6045977,250183444.4
6836301750.0,1684322099999,59608.58898195,33,6440073945.0,56157.4448004,0,81.86474947593257,43.84183606070186,750419537.1773946,1524780143.8
183250589.0,1684322159999,1596.17467527,13,6204508.0,54.10330976,0,49.429974174329814,50.41063957914202,738424129.1675287,1525746325.4
5986935279.0,1684322219999,52071.18762082,147,580219022.0,5042.96532438,0,51.32812123158066,68.43928060966405,734347069.4476054,1542829562.8
18661453448.0,1684322279999,162098.41716694,341,6708986020.0,58265.94754728,0,65.91936705627222,60.44759372037246,814772881.3066092,2759772681.2
2615701636.0,1684322339999,22702.44251178,64,104248140.0,905.30460794,0,50.172883700003275,44.13377822254986,803498393.2721264,2767946327.0
2627251360.0,1684322399999,22807.42209691,67,1689879468.0,14672.20696224,0,52.85500430994274,33.028840933244574,814106929.7685823,1817907431.6
2967212597.0,1684322459999,25756.41098893,49,1842584617.0,15995.66249916,0,53.09875569309797,13.880899091675985,826666817.4360154,2185183453.4
3513882196.0,1684322519999,30499.97853103,39,3221014802.0,27958.4485655,0,54.99050178067111,23.31570251021957,858140810.5172414,2713342609.4
437894754.0,1684322579999,3802.46082084,22,153435612.0,1333.35546828,0,50.15991851795408,16.391998769002814,847111149.0819924,1402232527.8
14423260205.0,1684322639999,124875.51536949,355,4486461348.0,38849.57377645,0,55.83261940646188,43.531627499863,895944977.7227969,2278675169.4
6498007009.0,1684322699999,56262.94551817,114,1921294538.0,16638.87308369,0,52.377057141942096,46.36145208172743,908969438.1435823,2324958183.4
4328265072.0,1684322759999,37508.93018851,62,3374682060.0,29254.11111653,0,53.48279516826703,65.88699329875566,941858022.0918583,2631377672.0
1053515883.0,1684322819999,9133.45286279,36,221700874.0,1922.32254464,0,49.54632771546633,32.55365996542232,931084588.599521,2031514886.4
703764486.0,1684322879999,6097.52343508,44,292298632.0,2534.22913944,0,50.260860649888386,23.314382978038353,921346036.8230842,2059287490.4
1051251971.0,1684322939999,9109.40158235,45,65418290.0,567.62993928,0,41.55177343740682,3.7888417610101293,908450103.0658046,1175078878.8
4598066051.0,1684322999999,39818.76596434,53,579582536.0,5019.28704397,0,50.90130908420138,29.909923027703595,902651602.0504789,906736478.4
5169739812.0,1684323059999,44774.82384682,70,4147361929.0,35921.03138004,0,55.12493527696291,59.45441460002677,946260301.330364,1061272452.2
